frame,id,x,y,type
1004,118,1007.0,124.5,ped
1005,118,1007.0,125.5,ped
1006,118,1006.0,126.0,ped
1007,118,1006.0,126.0,ped
1008,118,1005.5,126.0,ped
1009,118,1005.5,126.0,ped
1011,118,1006.0,127.5,ped
1012,118,1005.5,127.0,ped
1013,118,1005.5,127.0,ped
1014,118,1005.5,127.5,ped
1015,118,1005.0,127.5,ped
1016,118,1006.0,127.0,ped
1017,118,1006.0,127.0,ped
1018,118,1005.5,127.0,ped
1019,118,1005.5,127.0,ped
1021,118,1005.5,127.0,ped
1022,118,1005.5,127.0,ped
1023,118,1005.5,127.0,ped
1024,118,1005.5,126.5,ped
1025,118,1005.5,126.5,ped
1026,118,1005.5,126.5,ped
1027,118,1005.5,126.5,ped
1028,118,1005.5,126.5,ped
1029,118,1005.5,126.5,ped
1030,118,1005.5,127.0,ped
1031,118,1005.5,127.0,ped
1032,118,1005.0,126.5,ped
1033,118,1005.0,126.5,ped
1034,118,1005.5,127.0,ped
1035,118,1005.5,127.5,ped
1036,118,1006.0,127.0,ped
1037,118,1006.0,127.0,ped
1038,118,1006.0,127.0,ped
1039,118,1006.0,127.0,ped
1040,118,1006.0,127.0,ped
1041,118,1006.0,127.0,ped
1042,118,1006.0,127.0,ped
1043,118,1006.5,127.0,ped
1044,118,1006.5,127.0,ped
1045,118,1006.5,126.5,ped
1046,118,1006.5,127.0,ped
1047,118,1006.5,127.0,ped
1048,118,1006.5,127.0,ped
1049,118,1006.5,126.5,ped
1050,118,1006.5,127.0,ped
1051,118,1006.5,127.0,ped
1052,118,1006.5,127.0,ped
1053,118,1006.5,127.0,ped
1054,118,1006.5,127.0,ped
1055,118,1006.5,127.0,ped
1056,118,1006.5,127.0,ped
1057,118,1006.5,127.0,ped
1058,118,1006.5,127.0,ped
1059,118,1006.5,127.0,ped
1060,118,1006.5,127.0,ped
1061,118,1006.5,127.0,ped
1062,118,1006.5,127.0,ped
1063,118,1006.5,127.0,ped
1064,118,1006.5,126.5,ped
1065,118,1006.5,126.5,ped
1066,118,1006.5,126.5,ped
1067,118,1006.5,126.5,ped
1068,118,1006.5,126.5,ped
1069,118,1006.5,126.5,ped
1070,118,1006.5,126.5,ped
1071,118,1006.5,126.5,ped
1072,118,1006.5,126.5,ped
1073,118,1006.5,126.5,ped
1074,118,1006.5,126.5,ped
1075,118,1006.5,126.5,ped
1076,118,1006.5,126.5,ped
1077,118,1006.5,126.5,ped
1078,118,1006.5,126.5,ped
1079,118,1006.5,126.5,ped
1080,118,1006.5,126.5,ped
1081,118,1006.5,126.5,ped
1082,118,1006.0,126.5,ped
1083,118,1006.0,126.5,ped
1084,118,1006.0,126.0,ped
1085,118,1006.0,126.0,ped
1086,118,1006.0,126.0,ped
1087,118,1006.0,126.5,ped
1088,118,1006.0,126.5,ped
1089,118,1006.0,126.5,ped
1090,118,1006.0,126.0,ped
1091,118,1006.0,126.0,ped
1092,118,1006.0,126.0,ped
1093,118,1006.0,126.5,ped
1094,118,1006.0,126.5,ped
1095,118,1006.0,126.0,ped
1096,118,1006.0,126.0,ped
1097,118,1006.5,126.0,ped
1098,118,1006.5,126.0,ped
1099,118,1006.5,126.0,ped
1100,118,1006.5,126.0,ped
1101,118,1006.5,126.0,ped
1102,118,1006.5,126.0,ped
1103,118,1006.5,126.0,ped
1104,118,1006.5,126.0,ped
1105,118,1006.5,126.0,ped
1106,118,1006.5,126.0,ped
1107,118,1006.0,126.0,ped
1108,118,1006.0,126.0,ped
1109,118,1006.0,126.0,ped
1110,118,1006.0,126.0,ped
1111,118,1006.0,126.0,ped
1112,118,1006.0,126.0,ped
1113,118,1006.0,126.5,ped
1114,118,1006.0,126.5,ped
1115,118,1006.0,127.0,ped
1116,118,1006.0,126.0,ped
1117,118,1006.0,126.0,ped
1118,118,1006.0,126.0,ped
1119,118,1006.0,126.5,ped
1120,118,1006.0,126.5,ped
1121,118,1006.0,126.5,ped
1122,118,1006.0,127.0,ped
1123,118,1006.0,126.5,ped
1124,118,1006.0,126.5,ped
1125,118,1006.0,126.5,ped
1126,118,1006.0,127.0,ped
1127,118,1006.0,127.0,ped
1128,118,1006.0,127.5,ped
1129,118,1006.0,126.5,ped
1130,118,1006.0,126.5,ped
1131,118,1005.5,126.5,ped
1132,118,1005.5,126.5,ped
1133,118,1005.5,127.0,ped
1134,118,1005.5,127.0,ped
1135,118,1005.5,127.5,ped
1136,118,1005.5,127.5,ped
1137,118,1005.5,127.5,ped
1138,118,1005.5,127.5,ped
1139,118,1005.5,127.5,ped
1140,118,1005.5,127.5,ped
1141,118,1005.5,128.0,ped
1142,118,1005.5,128.0,ped
1143,118,1005.5,128.0,ped
1144,118,1005.5,128.0,ped
1145,118,1005.5,127.5,ped
1146,118,1005.5,127.5,ped
1147,118,1005.5,127.5,ped
1148,118,1005.5,127.5,ped
1149,118,1005.5,127.5,ped
1150,118,1005.5,128.0,ped
1151,118,1005.5,128.5,ped
1152,118,1005.5,128.5,ped
1153,118,1005.5,128.0,ped
1154,118,1005.5,128.0,ped
1155,118,1005.5,128.0,ped
1156,118,1005.5,128.0,ped
1157,118,1005.0,128.0,ped
1158,118,1005.0,128.0,ped
1159,118,1005.5,128.0,ped
1160,118,1005.5,128.0,ped
1161,118,1006.0,128.5,ped
1162,118,1006.0,128.5,ped
1163,118,1006.0,128.5,ped
1164,118,1006.0,128.0,ped
1165,118,1006.0,128.0,ped
1166,118,1006.0,128.5,ped
1167,118,1006.0,128.5,ped
1168,118,1006.0,128.0,ped
1169,118,1006.0,128.0,ped
1170,118,1006.0,128.0,ped
1171,118,1006.0,128.0,ped
1172,118,1006.0,128.0,ped
1173,118,1006.0,128.0,ped
1174,118,1006.0,128.0,ped
1175,118,1006.0,128.0,ped
1176,118,1006.0,128.0,ped
1177,118,1006.0,128.0,ped
1178,118,1006.0,128.0,ped
1179,118,1006.0,128.0,ped
1180,118,1006.0,128.5,ped
1181,118,1006.0,129.0,ped
1182,118,1005.5,128.5,ped
1183,118,1005.5,128.5,ped
1184,118,1005.0,128.5,ped
1185,118,1005.0,128.5,ped
1186,118,1005.0,128.5,ped
1187,118,1005.0,128.5,ped
