frame,id,x,y,type
4175,430,1117.0,161.0,ped
4176,430,1117.0,161.0,ped
4178,430,1117.0,161.0,ped
4180,430,1117.0,161.0,ped
4181,430,1117.0,160.5,ped
4185,430,1117.0,160.5,ped
4186,430,1117.5,160.0,ped
4187,430,1117.0,160.0,ped
4188,430,1117.5,160.5,ped
4189,430,1117.5,160.0,ped
4190,430,1117.5,161.0,ped
4191,430,1117.5,161.0,ped
4192,430,1117.5,161.0,ped
4193,430,1117.5,161.0,ped
4194,430,1117.5,161.5,ped
4195,430,1117.5,161.0,ped
4196,430,1117.5,161.0,ped
4197,430,1117.5,161.0,ped
4198,430,1117.5,160.5,ped
4199,430,1117.5,160.5,ped
4200,430,1116.5,160.5,ped
4201,430,1116.5,160.5,ped
4203,430,1116.5,160.0,ped
4204,430,1116.5,159.5,ped
4205,430,1116.5,160.0,ped
4206,430,1116.5,160.0,ped
4207,430,1116.5,160.0,ped
4208,430,1116.0,158.5,ped
4209,430,1116.0,158.0,ped
4210,430,1116.5,160.0,ped
4211,430,1116.0,158.0,ped
4212,430,1116.0,158.0,ped
4213,430,1116.0,158.0,ped
4214,430,1116.5,160.5,ped
4215,430,1116.5,160.5,ped
4217,430,1116.5,160.5,ped
4218,430,1116.0,160.5,ped
4219,430,1116.0,160.5,ped
4220,430,1116.5,159.5,ped
4221,430,1116.5,159.5,ped
4222,430,1116.5,159.5,ped
4223,430,1116.5,159.5,ped
4224,430,1116.0,159.5,ped
4225,430,1116.0,159.5,ped
4226,430,1116.0,159.5,ped
4227,430,1116.0,159.5,ped
4228,430,1116.0,159.0,ped
4229,430,1116.5,159.0,ped
4230,430,1116.5,159.0,ped
4231,430,1116.5,159.0,ped
4232,430,1116.5,159.0,ped
4233,430,1116.5,159.0,ped
4234,430,1116.5,159.0,ped
4235,430,1116.5,159.0,ped
4236,430,1116.5,159.0,ped
4237,430,1116.5,159.0,ped
4238,430,1116.0,159.0,ped
4239,430,1116.0,159.0,ped
4240,430,1116.0,158.5,ped
4241,430,1116.0,158.0,ped
4242,430,1116.0,158.5,ped
4243,430,1116.0,158.5,ped
4244,430,1116.0,158.5,ped
4245,430,1116.0,158.5,ped
4246,430,1116.0,158.5,ped
4247,430,1116.0,158.5,ped
4248,430,1116.0,158.5,ped
4249,430,1116.0,158.5,ped
4250,430,1116.0,158.5,ped
4251,430,1116.0,159.0,ped
4252,430,1116.0,159.5,ped
4253,430,1116.0,159.0,ped
4254,430,1116.0,159.0,ped
