frame,id,x,y,type
5402,637,932.5,88.0,ped
5403,637,932.5,88.0,ped
5405,637,932.5,88.0,ped
5406,637,932.5,88.0,ped
5407,637,932.5,88.0,ped
5408,637,933.0,87.0,ped
5409,637,933.0,86.5,ped
5410,637,933.0,87.0,ped
5411,637,933.0,87.0,ped
5412,637,933.0,87.0,ped
5416,637,933.0,86.5,ped
5417,637,933.0,86.0,ped
5418,637,933.0,86.5,ped
5419,637,933.0,86.5,ped
5420,637,933.0,87.0,ped
5421,637,933.0,87.0,ped
5422,637,933.0,87.0,ped
5423,637,933.0,87.0,ped
5424,637,933.5,87.0,ped
5428,637,933.5,87.0,ped
5429,637,933.5,87.0,ped
5430,637,933.0,87.0,ped
5431,637,933.5,87.0,ped
5432,637,933.0,87.0,ped
5433,637,933.0,87.0,ped
5434,637,933.0,87.0,ped
5435,637,933.0,87.0,ped
5436,637,933.5,87.5,ped
5437,637,933.5,87.5,ped
5438,637,933.0,87.5,ped
5439,637,933.0,87.0,ped
5440,637,932.5,87.0,ped
5446,637,933.0,87.5,ped
5447,637,933.0,87.5,ped
5448,637,932.5,87.5,ped
5449,637,932.5,87.5,ped
5450,637,932.5,88.0,ped
5451,637,932.5,88.0,ped
5452,637,932.5,88.0,ped
5453,637,932.5,88.0,ped
5454,637,932.5,88.0,ped
5455,637,932.5,88.0,ped
5456,637,932.5,88.0,ped
5457,637,932.5,88.0,ped
5458,637,933.0,87.5,ped
5459,637,933.0,87.5,ped
5460,637,933.0,87.5,ped
5461,637,933.0,87.5,ped
5462,637,933.0,87.5,ped
5463,637,933.0,87.5,ped
5464,637,933.0,87.5,ped
5465,637,933.0,87.5,ped
5466,637,933.0,87.5,ped
5467,637,933.0,87.5,ped
5468,637,933.0,87.5,ped
5469,637,933.0,87.5,ped
5470,637,933.0,87.5,ped
5471,637,933.0,87.5,ped
5472,637,933.0,87.0,ped
5473,637,933.0,86.5,ped
5474,637,933.0,87.0,ped
5475,637,933.0,87.0,ped
5476,637,933.0,87.0,ped
5477,637,933.0,87.0,ped
5478,637,933.0,87.0,ped
5479,637,933.0,87.0,ped
5480,637,933.0,87.0,ped
5481,637,933.0,87.0,ped
5482,637,933.0,87.0,ped
5483,637,933.5,87.0,ped
5484,637,933.5,87.0,ped
5485,637,933.0,87.0,ped
5486,637,933.5,87.0,ped
5487,637,933.5,87.0,ped
5488,637,933.5,87.0,ped
5489,637,933.5,87.0,ped
5490,637,933.5,87.0,ped
5491,637,933.5,87.0,ped
5492,637,933.5,87.0,ped
5493,637,933.0,87.0,ped
5494,637,933.0,87.0,ped
5495,637,933.0,87.5,ped
5496,637,933.0,88.0,ped
5497,637,933.0,87.5,ped
5498,637,933.0,87.5,ped
5499,637,933.0,87.5,ped
5500,637,933.0,87.5,ped
5501,637,933.0,87.5,ped
5502,637,933.0,87.5,ped
5503,637,933.0,87.5,ped
5504,637,933.0,87.5,ped
5505,637,933.0,87.5,ped
5506,637,933.0,87.5,ped
5507,637,933.0,87.5,ped
5508,637,933.0,87.5,ped
5509,637,933.0,87.5,ped
5510,637,933.0,87.5,ped
5511,637,933.0,87.5,ped
5512,637,933.0,87.5,ped
5513,637,933.0,87.5,ped
5514,637,933.0,87.5,ped
5515,637,933.0,87.5,ped
5516,637,933.0,87.5,ped
5517,637,933.0,87.5,ped
5518,637,933.0,87.5,ped
5519,637,933.0,87.5,ped
5520,637,933.0,87.5,ped
5521,637,933.0,87.5,ped
5522,637,933.0,87.5,ped
5523,637,933.0,87.5,ped
5524,637,933.0,87.5,ped
5525,637,933.0,87.5,ped
5526,637,933.0,87.5,ped
5527,637,933.0,87.5,ped
5528,637,933.0,87.5,ped
5529,637,933.0,87.5,ped
5530,637,933.0,87.5,ped
5531,637,933.0,87.5,ped
5532,637,933.0,87.5,ped
5533,637,933.0,87.5,ped
5534,637,933.0,87.5,ped
5535,637,933.0,87.5,ped
5536,637,933.0,87.5,ped
5537,637,933.0,87.5,ped
5538,637,933.0,87.5,ped
5539,637,933.0,87.5,ped
5540,637,933.0,87.0,ped
5541,637,933.0,87.5,ped
5542,637,933.0,87.5,ped
5543,637,933.0,87.5,ped
5544,637,933.0,87.5,ped
5545,637,933.0,87.5,ped
5546,637,933.0,88.0,ped
5547,637,933.0,87.5,ped
5548,637,933.0,87.5,ped
5549,637,933.0,87.5,ped
5550,637,933.0,87.5,ped
5551,637,933.0,88.0,ped
5552,637,933.0,88.0,ped
5553,637,933.5,87.5,ped
5554,637,933.5,87.5,ped
5555,637,933.5,87.5,ped
5556,637,934.0,88.0,ped
5557,637,934.0,88.0,ped
5558,637,934.0,88.0,ped
5559,637,934.0,88.0,ped
