frame,id,x,y,type
942,107,1244.0,292.5,ped
944,107,1242.5,292.0,ped
945,107,1241.5,292.5,ped
946,107,1241.5,292.5,ped
947,107,1242.0,292.0,ped
948,107,1242.0,292.0,ped
949,107,1242.0,292.0,ped
950,107,1242.0,292.0,ped
951,107,1241.5,292.0,ped
952,107,1242.0,292.0,ped
953,107,1242.5,292.5,ped
955,107,1243.0,292.0,ped
956,107,1243.0,292.0,ped
957,107,1243.0,292.0,ped
958,107,1243.0,291.5,ped
959,107,1243.0,292.0,ped
960,107,1243.0,292.0,ped
961,107,1243.0,291.5,ped
962,107,1243.0,291.5,ped
963,107,1243.0,291.5,ped
964,107,1243.0,291.5,ped
965,107,1243.0,291.5,ped
966,107,1242.5,292.0,ped
967,107,1242.5,292.0,ped
968,107,1242.5,291.5,ped
969,107,1242.5,291.5,ped
971,107,1242.5,291.5,ped
972,107,1242.5,291.5,ped
973,107,1242.5,291.5,ped
974,107,1242.5,291.5,ped
975,107,1242.5,291.5,ped
976,107,1242.5,291.5,ped
977,107,1242.5,291.5,ped
978,107,1242.5,291.5,ped
979,107,1242.5,291.5,ped
980,107,1242.5,291.5,ped
981,107,1242.5,291.5,ped
983,107,1242.5,291.5,ped
984,107,1242.0,291.5,ped
985,107,1242.0,291.5,ped
986,107,1242.5,291.5,ped
987,107,1242.5,291.5,ped
988,107,1242.0,291.5,ped
989,107,1242.0,291.5,ped
990,107,1242.5,291.5,ped
991,107,1242.0,291.5,ped
992,107,1242.0,291.5,ped
993,107,1241.5,291.5,ped
994,107,1241.5,291.5,ped
995,107,1241.5,291.5,ped
996,107,1242.0,291.5,ped
997,107,1242.5,291.5,ped
998,107,1242.5,291.5,ped
999,107,1242.5,291.5,ped
1000,107,1242.5,291.5,ped
1001,107,1242.0,291.5,ped
1002,107,1241.5,291.5,ped
1003,107,1241.5,291.5,ped
1004,107,1241.5,291.5,ped
1005,107,1241.5,291.5,ped
1006,107,1241.5,292.0,ped
1007,107,1241.5,292.0,ped
1008,107,1242.0,291.5,ped
1009,107,1242.0,291.5,ped
1010,107,1242.0,291.5,ped
1011,107,1242.0,291.5,ped
1012,107,1242.0,291.5,ped
1013,107,1242.0,291.5,ped
1014,107,1242.0,291.5,ped
1015,107,1242.0,291.5,ped
1016,107,1241.5,291.5,ped
1017,107,1241.5,291.5,ped
1018,107,1241.5,291.5,ped
1019,107,1241.5,291.5,ped
1020,107,1241.5,291.5,ped
1021,107,1241.5,291.5,ped
1022,107,1241.5,291.5,ped
1023,107,1241.5,291.5,ped
1024,107,1241.5,291.5,ped
