frame,id,x,y,type
3003,308,974.5,108.0,ped
3004,308,980.5,108.0,ped
3005,308,980.5,108.0,ped
3006,308,980.5,107.5,ped
3007,308,980.5,107.5,ped
3008,308,979.5,107.5,ped
3009,308,979.5,107.5,ped
3011,308,980.5,107.5,ped
3012,308,980.0,107.5,ped
3013,308,980.0,107.5,ped
3029,308,985.0,107.5,ped
3030,308,985.0,107.5,ped
3031,308,985.5,107.5,ped
3033,308,981.5,108.0,ped
3035,308,981.5,108.0,ped
3036,308,981.5,108.5,ped
3037,308,981.5,108.5,ped
3039,308,981.5,108.5,ped
3040,308,981.5,108.5,ped
3041,308,981.5,108.5,ped
3043,308,981.5,108.5,ped
3044,308,981.5,108.5,ped
3046,308,981.0,108.5,ped
3048,308,978.0,108.5,ped
3049,308,978.0,108.5,ped
3050,308,978.0,108.0,ped
3051,308,978.0,108.0,ped
3052,308,978.0,108.0,ped
3053,308,978.0,108.0,ped
3054,308,977.0,108.0,ped
3055,308,977.0,108.0,ped
3056,308,976.0,108.0,ped
3057,308,976.0,108.0,ped
3058,308,976.0,108.0,ped
3059,308,975.5,107.5,ped
3060,308,976.0,107.5,ped
3061,308,976.5,108.0,ped
3062,308,976.5,108.0,ped
3063,308,976.5,107.5,ped
3064,308,976.5,107.0,ped
3065,308,976.5,107.5,ped
3066,308,976.0,108.0,ped
3067,308,976.0,108.0,ped
3068,308,975.0,108.0,ped
3069,308,975.0,108.0,ped
3070,308,974.5,108.0,ped
3083,308,975.0,108.0,ped
3084,308,975.0,108.0,ped
3085,308,975.0,108.0,ped
3086,308,975.0,108.5,ped
3087,308,975.0,109.0,ped
3088,308,975.0,108.5,ped
3089,308,975.0,108.5,ped
3090,308,975.0,108.5,ped
3091,308,975.0,108.5,ped
3092,308,975.0,108.5,ped
3093,308,975.0,108.5,ped
3094,308,975.0,108.5,ped
3095,308,975.5,109.0,ped
3096,308,975.5,109.0,ped
3097,308,975.5,109.0,ped
3098,308,975.5,109.0,ped
3099,308,976.5,108.5,ped
3100,308,976.5,108.5,ped
3101,308,976.0,108.5,ped
3102,308,976.0,109.0,ped
3103,308,976.0,109.0,ped
3104,308,976.0,109.0,ped
3105,308,977.0,109.0,ped
3106,308,977.0,109.0,ped
3107,308,977.0,109.0,ped
3108,308,977.0,109.0,ped
3109,308,977.0,109.0,ped
3110,308,977.0,109.0,ped
3111,308,977.0,109.0,ped
3112,308,977.0,109.0,ped
3113,308,977.0,109.0,ped
3114,308,977.0,109.0,ped
3115,308,976.5,109.5,ped
3116,308,976.5,109.5,ped
3117,308,976.0,109.5,ped
3118,308,976.0,109.5,ped
3119,308,975.5,109.5,ped
3120,308,975.5,109.5,ped
3121,308,975.5,109.0,ped
3122,308,975.5,109.0,ped
3123,308,975.5,109.0,ped
3124,308,975.5,109.0,ped
3125,308,975.5,109.0,ped
3126,308,975.5,109.0,ped
3127,308,976.0,109.5,ped
3128,308,976.0,109.5,ped
3129,308,976.0,109.0,ped
3130,308,976.0,109.0,ped
3131,308,976.0,109.0,ped
3132,308,976.0,109.0,ped
3133,308,976.0,109.0,ped
3134,308,976.0,109.0,ped
3135,308,975.0,109.0,ped
3136,308,975.0,109.0,ped
3137,308,976.5,109.5,ped
3138,308,976.5,109.5,ped
3139,308,976.5,109.0,ped
3140,308,976.5,109.0,ped
3141,308,976.5,109.0,ped
3142,308,976.5,109.0,ped
3143,308,976.5,109.0,ped
3144,308,976.5,109.0,ped
3145,308,976.0,108.5,ped
3146,308,976.0,108.5,ped
3147,308,976.0,108.0,ped
3148,308,976.0,108.0,ped
3149,308,976.0,107.5,ped
3150,308,976.5,108.5,ped
3151,308,976.5,109.0,ped
3152,308,977.0,109.0,ped
3153,308,977.0,109.0,ped
3154,308,977.5,109.5,ped
3161,308,976.5,107.5,ped
3162,308,976.5,107.5,ped
3163,308,976.5,107.5,ped
3164,308,975.5,107.5,ped
3165,308,975.5,107.5,ped
3166,308,975.5,107.5,ped
3167,308,975.5,107.5,ped
3168,308,975.0,107.5,ped
3169,308,975.0,107.5,ped
3170,308,975.0,107.5,ped
3171,308,975.0,107.5,ped
3172,308,975.0,108.0,ped
3173,308,975.0,108.0,ped
3174,308,975.0,108.0,ped
3175,308,975.0,107.5,ped
3176,308,975.0,107.5,ped
3177,308,975.0,108.0,ped
3178,308,975.0,108.0,ped
3179,308,975.0,108.0,ped
3180,308,975.0,108.0,ped
3181,308,975.0,108.0,ped
3182,308,975.0,108.0,ped
3183,308,974.5,107.5,ped
3184,308,974.0,107.0,ped
3185,308,974.0,107.5,ped
3186,308,974.5,107.5,ped
3187,308,974.5,107.5,ped
3188,308,975.0,107.0,ped
3189,308,975.0,107.0,ped
3190,308,975.0,107.5,ped
3191,308,975.5,108.0,ped
3192,308,975.5,107.5,ped
3193,308,975.5,107.5,ped
3194,308,975.5,107.5,ped
3195,308,975.5,107.5,ped
3196,308,975.5,107.5,ped
3197,308,975.5,107.5,ped
3198,308,975.5,108.0,ped
3199,308,975.5,108.0,ped
3200,308,975.5,108.0,ped
3201,308,975.5,108.0,ped
3202,308,975.5,108.0,ped
3203,308,975.5,108.0,ped
3204,308,975.5,108.0,ped
3205,308,975.5,108.0,ped
3206,308,975.5,108.0,ped
3207,308,975.5,108.0,ped
3208,308,976.0,107.5,ped
3209,308,976.0,107.5,ped
3210,308,975.5,107.5,ped
3211,308,975.5,107.5,ped
3212,308,976.0,107.5,ped
3213,308,976.0,107.5,ped
3214,308,976.0,107.5,ped
3215,308,976.0,107.5,ped
3216,308,976.0,108.0,ped
3217,308,976.0,108.0,ped
3218,308,976.0,107.5,ped
3219,308,976.0,107.5,ped
3220,308,976.0,107.5,ped
3221,308,976.0,107.5,ped
3222,308,976.0,107.5,ped
3223,308,976.0,107.5,ped
3224,308,976.0,108.0,ped
3225,308,976.0,108.0,ped
3226,308,976.0,108.0,ped
3227,308,976.0,108.0,ped
3228,308,976.0,107.5,ped
3229,308,976.0,107.5,ped
3230,308,976.0,107.5,ped
3231,308,976.0,107.5,ped
3232,308,976.0,107.5,ped
3233,308,976.0,107.5,ped
3234,308,976.0,107.5,ped
3235,308,976.0,107.5,ped
3236,308,976.0,107.5,ped
3237,308,976.0,107.5,ped
3238,308,976.0,107.5,ped
3239,308,976.0,107.5,ped
3240,308,976.0,107.5,ped
3241,308,976.0,107.5,ped
3242,308,975.0,107.5,ped
3243,308,975.0,107.5,ped
3244,308,975.0,107.5,ped
3245,308,976.0,107.5,ped
3246,308,976.0,107.5,ped
3247,308,976.0,108.0,ped
3248,308,976.0,107.5,ped
3249,308,976.0,107.5,ped
3250,308,976.0,108.0,ped
3251,308,976.0,108.0,ped
3252,308,976.0,108.0,ped
3253,308,976.0,108.0,ped
3254,308,976.0,108.0,ped
3255,308,976.0,108.0,ped
3256,308,975.5,108.0,ped
3257,308,975.5,108.0,ped
3258,308,975.5,108.0,ped
3259,308,975.5,108.0,ped
3260,308,975.5,108.0,ped
3261,308,975.5,108.0,ped
3262,308,976.0,108.0,ped
3263,308,976.0,108.0,ped
3264,308,976.0,108.0,ped
3265,308,976.0,108.0,ped
3266,308,975.5,108.0,ped
3267,308,976.0,108.0,ped
3268,308,975.5,108.0,ped
3269,308,975.5,108.0,ped
3270,308,975.5,108.0,ped
3271,308,975.5,108.0,ped
3272,308,975.5,108.0,ped
3273,308,975.5,108.0,ped
3274,308,975.5,108.0,ped
3275,308,975.5,108.0,ped
3276,308,975.5,108.0,ped
3277,308,975.5,108.0,ped
3278,308,975.5,108.0,ped
3279,308,975.5,108.0,ped
3280,308,975.5,108.0,ped
3281,308,975.5,108.0,ped
3282,308,975.5,107.5,ped
3283,308,975.5,107.0,ped
3284,308,975.5,108.0,ped
3285,308,975.5,108.0,ped
3286,308,975.5,108.5,ped
3287,308,975.5,108.0,ped
3288,308,975.5,108.0,ped
3289,308,976.0,107.5,ped
3290,308,976.0,107.5,ped
3291,308,976.0,107.5,ped
3292,308,976.0,107.5,ped
3293,308,976.0,107.5,ped
3294,308,976.0,107.5,ped
3295,308,975.5,108.0,ped
3296,308,975.5,108.0,ped
3297,308,975.5,108.0,ped
3298,308,975.5,108.0,ped
3299,308,975.5,108.0,ped
3300,308,975.5,108.0,ped
3301,308,975.5,108.0,ped
3302,308,975.5,107.5,ped
3303,308,975.5,107.0,ped
3304,308,975.5,107.5,ped
3305,308,975.5,107.5,ped
