frame,id,x,y,type
3,7,977.5,109.0,ped
4,7,977.0,109.0,ped
5,7,977.0,109.0,ped
6,7,977.0,109.0,ped
7,7,977.0,109.0,ped
8,7,977.0,109.0,ped
9,7,977.0,109.0,ped
10,7,977.0,109.0,ped
11,7,977.0,109.0,ped
12,7,977.0,109.0,ped
13,7,977.0,109.0,ped
14,7,977.0,109.0,ped
15,7,977.0,109.0,ped
16,7,977.0,109.0,ped
17,7,977.0,109.0,ped
18,7,977.0,109.0,ped
19,7,977.0,109.0,ped
20,7,977.0,109.0,ped
21,7,977.0,109.0,ped
22,7,976.5,108.5,ped
23,7,976.5,108.5,ped
24,7,976.5,108.5,ped
25,7,976.5,108.5,ped
26,7,976.5,108.5,ped
27,7,976.5,108.5,ped
28,7,977.0,108.0,ped
29,7,977.0,107.5,ped
30,7,977.0,108.0,ped
31,7,977.0,108.5,ped
32,7,977.0,108.5,ped
33,7,977.0,108.5,ped
34,7,977.0,108.5,ped
35,7,976.5,108.5,ped
36,7,976.5,108.5,ped
37,7,976.5,108.0,ped
38,7,977.0,108.0,ped
39,7,977.0,108.0,ped
40,7,976.5,108.5,ped
41,7,976.5,108.5,ped
42,7,976.5,108.5,ped
43,7,976.5,108.5,ped
44,7,976.5,108.5,ped
45,7,976.5,108.5,ped
46,7,976.5,108.5,ped
47,7,976.5,108.5,ped
48,7,976.5,108.5,ped
49,7,976.5,108.5,ped
50,7,976.5,108.5,ped
51,7,976.5,108.5,ped
52,7,976.5,108.5,ped
53,7,976.5,108.5,ped
54,7,976.5,108.5,ped
55,7,976.5,108.5,ped
56,7,976.5,108.5,ped
57,7,976.5,108.5,ped
58,7,976.5,108.5,ped
59,7,976.5,108.5,ped
60,7,976.0,108.5,ped
61,7,976.0,108.5,ped
62,7,976.0,108.0,ped
63,7,976.0,108.0,ped
64,7,976.0,108.0,ped
65,7,976.0,108.0,ped
66,7,976.0,108.0,ped
67,7,976.0,108.0,ped
68,7,976.0,108.0,ped
69,7,976.0,108.0,ped
70,7,976.0,108.0,ped
71,7,976.0,108.0,ped
72,7,976.0,108.0,ped
73,7,976.0,108.0,ped
74,7,976.0,108.0,ped
75,7,976.0,108.5,ped
76,7,976.0,108.5,ped
77,7,976.0,108.5,ped
78,7,976.0,108.5,ped
79,7,976.0,108.5,ped
80,7,976.0,108.5,ped
81,7,976.0,108.5,ped
82,7,976.0,108.5,ped
83,7,976.0,108.5,ped
84,7,976.0,108.5,ped
85,7,976.0,108.5,ped
86,7,976.0,108.5,ped
87,7,976.0,108.5,ped
88,7,976.0,108.5,ped
89,7,976.0,108.5,ped
90,7,976.0,108.5,ped
91,7,976.0,108.5,ped
92,7,976.0,108.5,ped
93,7,976.0,108.5,ped
94,7,976.0,108.5,ped
95,7,976.0,108.5,ped
96,7,976.0,108.5,ped
97,7,976.5,108.5,ped
98,7,976.5,108.5,ped
99,7,976.5,108.0,ped
100,7,976.5,108.0,ped
101,7,976.0,108.5,ped
102,7,976.0,108.5,ped
103,7,976.0,108.5,ped
104,7,976.0,108.5,ped
105,7,976.0,108.5,ped
106,7,976.0,108.5,ped
107,7,975.0,108.5,ped
108,7,975.0,108.5,ped
109,7,975.0,108.5,ped
110,7,975.0,108.5,ped
111,7,974.5,108.5,ped
112,7,975.0,108.5,ped
113,7,975.0,108.5,ped
114,7,975.0,108.5,ped
115,7,975.0,108.0,ped
116,7,975.0,108.0,ped
117,7,975.0,108.5,ped
118,7,975.0,108.5,ped
119,7,975.0,108.5,ped
120,7,975.0,108.5,ped
121,7,974.5,108.5,ped
122,7,974.5,108.5,ped
123,7,974.5,108.5,ped
124,7,974.5,108.5,ped
