frame,id,x,y,type
4599,484,1232.0,261.0,ped
4601,484,1231.0,261.5,ped
4602,484,1231.5,263.0,ped
4604,484,1232.0,266.0,ped
4605,484,1231.0,265.5,ped
4606,484,1231.0,265.5,ped
4607,484,1231.0,265.5,ped
4608,484,1231.5,263.5,ped
4609,484,1231.5,263.5,ped
4610,484,1232.0,265.0,ped
4611,484,1232.0,265.0,ped
4613,484,1231.5,265.0,ped
4614,484,1230.0,264.5,ped
4615,484,1230.0,264.5,ped
4616,484,1229.5,265.5,ped
4617,484,1229.5,265.5,ped
4618,484,1232.0,267.0,ped
4619,484,1232.0,267.0,ped
4620,484,1230.5,266.5,ped
4621,484,1227.5,262.0,ped
4622,484,1227.5,262.0,ped
4623,484,1227.5,262.0,ped
4624,484,1228.5,260.5,ped
4625,484,1228.5,261.0,ped
4626,484,1228.0,260.5,ped
4627,484,1228.0,261.0,ped
4628,484,1227.5,258.5,ped
4629,484,1227.5,258.0,ped
4630,484,1227.0,261.0,ped
4631,484,1227.0,261.0,ped
4632,484,1227.0,262.5,ped
4633,484,1227.0,262.5,ped
4634,484,1226.5,264.0,ped
4635,484,1226.5,264.0,ped
4636,484,1227.0,265.5,ped
4637,484,1227.0,265.5,ped
4638,484,1226.0,265.5,ped
4639,484,1226.0,265.5,ped
4640,484,1226.5,266.0,ped
4641,484,1226.5,266.5,ped
4642,484,1225.0,268.0,ped
4643,484,1225.0,268.0,ped
4644,484,1224.5,267.5,ped
4645,484,1224.5,267.5,ped
4646,484,1224.0,267.0,ped
4647,484,1224.0,267.0,ped
4648,484,1224.0,268.0,ped
4649,484,1224.5,268.0,ped
4650,484,1224.5,268.0,ped
4651,484,1226.5,269.0,ped
4652,484,1226.5,269.0,ped
4653,484,1227.0,270.0,ped
4654,484,1227.5,270.0,ped
4655,484,1228.5,271.5,ped
4656,484,1228.5,271.5,ped
4657,484,1230.0,271.5,ped
4658,484,1231.5,272.0,ped
4659,484,1231.5,272.5,ped
4660,484,1232.5,273.0,ped
4661,484,1232.5,273.0,ped
4662,484,1234.0,273.0,ped
4663,484,1234.0,273.0,ped
4664,484,1234.5,273.5,ped
4665,484,1234.5,273.5,ped
4666,484,1235.0,274.0,ped
4667,484,1235.0,274.5,ped
4668,484,1235.0,274.0,ped
4669,484,1235.5,274.5,ped
4670,484,1235.5,275.0,ped
4671,484,1236.5,276.5,ped
4672,484,1236.5,276.5,ped
4673,484,1238.0,276.5,ped
4674,484,1238.0,276.5,ped
4675,484,1240.5,278.0,ped
4676,484,1240.5,278.5,ped
4677,484,1240.5,278.5,ped
4678,484,1241.5,279.0,ped
4679,484,1241.5,279.0,ped
4680,484,1242.0,280.0,ped
4681,484,1242.0,280.0,ped
4682,484,1242.5,280.0,ped
4683,484,1242.5,280.0,ped
4684,484,1242.5,280.0,ped
4685,484,1244.0,279.0,ped
4686,484,1244.0,279.5,ped
4687,484,1244.0,284.5,ped
4688,484,1243.5,285.0,ped
4689,484,1242.0,283.5,ped
4690,484,1242.0,283.5,ped
4691,484,1241.5,283.5,ped
4692,484,1241.5,283.5,ped
4693,484,1243.0,284.5,ped
4694,484,1243.5,285.0,ped
4695,484,1243.5,284.5,ped
4696,484,1245.0,284.0,ped
4697,484,1245.0,283.5,ped
4698,484,1245.5,284.0,ped
4699,484,1245.5,284.0,ped
4700,484,1245.5,284.5,ped
4701,484,1246.0,284.5,ped
4702,484,1246.0,285.0,ped
4703,484,1246.0,286.0,ped
4704,484,1246.0,286.0,ped
4705,484,1246.0,284.5,ped
4706,484,1246.0,284.5,ped
4707,484,1248.0,284.5,ped
4708,484,1248.0,285.0,ped
4709,484,1248.5,283.5,ped
4710,484,1248.5,283.5,ped
4711,484,1249.0,284.5,ped
4712,484,1249.0,284.0,ped
4713,484,1249.0,284.0,ped
4714,484,1249.0,284.0,ped
4715,484,1249.0,285.0,ped
4716,484,1249.0,285.0,ped
4717,484,1249.5,287.5,ped
4718,484,1249.5,287.5,ped
4719,484,1249.0,288.0,ped
4720,484,1249.0,288.5,ped
4721,484,1248.5,288.5,ped
4722,484,1248.5,288.5,ped
4723,484,1249.0,288.5,ped
4724,484,1249.0,288.5,ped
4725,484,1249.0,288.5,ped
4726,484,1249.0,288.5,ped
4727,484,1249.5,289.5,ped
4728,484,1249.5,289.5,ped
4729,484,1251.5,291.0,ped
4730,484,1251.5,291.0,ped
4731,484,1250.5,293.5,ped
4732,484,1250.5,293.5,ped
4733,484,1252.0,295.0,ped
4734,484,1252.0,296.0,ped
4735,484,1266.0,299.5,ped
4736,484,1266.0,300.0,ped
4737,484,1258.5,297.5,ped
4738,484,1258.5,297.5,ped
4739,484,1258.0,299.5,ped
4740,484,1258.0,299.5,ped
4741,484,1258.0,299.0,ped
4742,484,1257.5,299.0,ped
4743,484,1258.5,300.0,ped
4744,484,1258.5,300.0,ped
4745,484,1260.5,298.5,ped
4746,484,1260.5,298.5,ped
4747,484,1260.5,298.5,ped
4748,484,1260.5,298.5,ped
4749,484,1261.5,300.0,ped
4750,484,1261.0,300.0,ped
4751,484,1263.0,300.0,ped
4752,484,1262.5,300.0,ped
4753,484,1263.5,300.5,ped
4754,484,1263.0,300.5,ped
4755,484,1263.0,300.5,ped
4756,484,1263.0,300.5,ped
4757,484,1264.0,301.0,ped
4758,484,1263.5,301.0,ped
4759,484,1263.5,301.0,ped
4760,484,1265.0,302.0,ped
4761,484,1265.0,302.0,ped
4762,484,1265.5,302.5,ped
4763,484,1265.0,302.5,ped
4764,484,1264.0,303.0,ped
4765,484,1264.0,304.5,ped
4766,484,1264.0,305.0,ped
4767,484,1264.5,305.0,ped
4768,484,1264.0,305.0,ped
4769,484,1264.5,306.0,ped
4770,484,1264.5,306.0,ped
4771,484,1265.0,306.5,ped
4772,484,1265.5,307.0,ped
4773,484,1265.5,307.0,ped
4774,484,1266.0,307.0,ped
4775,484,1266.0,307.0,ped
4776,484,1266.5,307.0,ped
4777,484,1267.0,308.0,ped
4778,484,1268.0,308.0,ped
4779,484,1268.5,309.0,ped
4780,484,1268.0,310.5,ped
4781,484,1268.0,311.0,ped
4782,484,1269.0,314.5,ped
4783,484,1269.5,314.0,ped
4784,484,1270.0,314.0,ped
4785,484,1271.5,313.5,ped
4786,484,1271.5,313.5,ped
4787,484,1271.0,313.0,ped
4788,484,1271.0,313.5,ped
4789,484,1271.0,313.0,ped
4790,484,1270.5,309.5,ped
4791,484,1270.5,309.5,ped
4792,484,1270.5,310.0,ped
4793,484,1271.0,310.0,ped
4794,484,1270.5,310.5,ped
4795,484,1271.0,310.5,ped
4796,484,1270.0,311.5,ped
4797,484,1270.5,311.5,ped
4798,484,1270.0,315.5,ped
4799,484,1270.5,315.5,ped
4800,484,1271.0,315.5,ped
4801,484,1271.0,316.5,ped
4802,484,1271.0,316.5,ped
4803,484,1271.0,316.0,ped
4804,484,1271.0,316.0,ped
4805,484,1271.0,316.5,ped
4806,484,1270.5,316.5,ped
4807,484,1271.0,317.0,ped
4808,484,1271.0,317.0,ped
4809,484,1271.5,317.5,ped
4810,484,1271.5,317.5,ped
