frame,id,x,y,type
1547,157,1271.5,301.0,ped
1550,157,1271.0,301.0,ped
1551,157,1271.0,301.0,ped
1552,157,1271.0,301.0,ped
1553,157,1271.0,301.0,ped
1554,157,1271.0,301.0,ped
1555,157,1271.0,301.0,ped
1556,157,1271.0,301.0,ped
1557,157,1271.0,301.0,ped
1558,157,1270.5,300.5,ped
1559,157,1271.0,300.5,ped
1560,157,1271.0,300.0,ped
1561,157,1271.0,300.0,ped
1562,157,1270.5,300.5,ped
1563,157,1270.5,300.5,ped
1564,157,1271.0,300.5,ped
1565,157,1271.0,300.5,ped
1566,157,1270.5,300.0,ped
1567,157,1271.0,300.0,ped
1568,157,1271.0,300.0,ped
1569,157,1271.0,300.0,ped
1570,157,1271.0,300.0,ped
1571,157,1271.5,300.0,ped
1572,157,1271.0,300.0,ped
1573,157,1270.5,299.5,ped
1574,157,1271.0,299.5,ped
1575,157,1271.0,299.5,ped
1576,157,1271.0,299.5,ped
1577,157,1270.5,299.5,ped
1578,157,1270.5,299.5,ped
1579,157,1270.5,299.5,ped
1580,157,1270.5,299.5,ped
1581,157,1270.0,299.5,ped
1582,157,1270.0,299.5,ped
1583,157,1270.0,299.5,ped
1584,157,1270.0,299.5,ped
1585,157,1270.0,299.5,ped
1586,157,1270.5,299.5,ped
1587,157,1270.0,299.5,ped
1588,157,1270.0,299.0,ped
1589,157,1270.0,299.0,ped
1590,157,1270.5,299.0,ped
1591,157,1270.5,298.5,ped
1592,157,1270.5,298.5,ped
1593,157,1271.0,298.5,ped
1594,157,1270.5,299.5,ped
1595,157,1270.5,299.5,ped
1596,157,1270.5,299.0,ped
1597,157,1270.0,299.0,ped
1598,157,1270.0,298.5,ped
1599,157,1270.0,298.5,ped
1600,157,1270.0,298.5,ped
1601,157,1269.5,298.5,ped
1602,157,1269.5,298.5,ped
1603,157,1269.5,298.5,ped
1604,157,1269.5,298.5,ped
1605,157,1269.5,298.5,ped
1606,157,1270.0,298.5,ped
1607,157,1270.0,298.5,ped
1608,157,1270.5,299.0,ped
1609,157,1270.5,299.0,ped
1610,157,1270.5,299.0,ped
1611,157,1270.0,299.0,ped
1612,157,1270.0,299.0,ped
1613,157,1270.0,299.0,ped
1614,157,1270.5,299.5,ped
1615,157,1270.5,299.5,ped
1616,157,1270.5,299.5,ped
1617,157,1270.5,299.5,ped
1618,157,1270.0,299.5,ped
1619,157,1269.5,299.5,ped
1620,157,1270.0,299.5,ped
1621,157,1270.5,299.5,ped
1622,157,1270.5,299.5,ped
1623,157,1269.5,299.0,ped
1624,157,1269.5,299.0,ped
1625,157,1270.0,299.0,ped
1626,157,1270.0,299.5,ped
1627,157,1270.0,300.0,ped
1628,157,1270.0,300.0,ped
1629,157,1270.0,300.5,ped
1630,157,1270.5,300.5,ped
1631,157,1270.5,301.0,ped
1646,157,1270.0,303.0,ped
1647,157,1270.5,303.5,ped
1648,157,1270.5,303.0,ped
1649,157,1270.5,303.0,ped
1650,157,1270.5,302.5,ped
1651,157,1270.5,302.5,ped
1652,157,1270.0,303.0,ped
1653,157,1269.5,303.0,ped
1654,157,1270.0,303.0,ped
1655,157,1270.5,303.5,ped
1656,157,1270.5,303.5,ped
1657,157,1270.0,304.0,ped
1658,157,1270.0,304.0,ped
1659,157,1270.5,304.0,ped
1660,157,1270.5,304.0,ped
1661,157,1270.5,303.5,ped
1662,157,1270.5,303.5,ped
1663,157,1270.0,303.5,ped
1664,157,1270.0,305.0,ped
1665,157,1270.0,305.0,ped
1666,157,1270.5,305.0,ped
1667,157,1270.5,305.0,ped
1668,157,1271.0,304.5,ped
1669,157,1270.5,304.5,ped
1670,157,1270.5,305.0,ped
1675,157,1270.5,304.0,ped
1676,157,1270.0,304.0,ped
1677,157,1270.0,304.0,ped
