frame,id,x,y,type
1570,162,981.0,108.5,ped
1571,162,980.5,108.5,ped
1572,162,977.5,108.0,ped
1573,162,978.0,107.5,ped
1574,162,978.0,107.5,ped
1576,162,977.5,107.0,ped
1577,162,978.0,107.0,ped
1578,162,978.0,107.0,ped
1579,162,978.0,107.0,ped
1580,162,976.5,107.0,ped
1581,162,976.5,107.0,ped
1582,162,977.0,107.5,ped
1583,162,977.0,107.0,ped
1584,162,976.5,107.0,ped
1585,162,976.5,107.0,ped
1586,162,977.0,107.5,ped
1587,162,977.0,107.5,ped
1588,162,977.5,108.0,ped
1589,162,977.5,108.5,ped
1590,162,977.5,108.5,ped
1591,162,977.0,108.5,ped
1592,162,977.0,108.5,ped
1593,162,977.0,108.5,ped
1594,162,977.5,108.5,ped
1595,162,977.5,108.5,ped
1596,162,977.5,108.5,ped
1597,162,977.5,108.5,ped
1598,162,977.5,108.5,ped
1599,162,977.5,108.5,ped
1600,162,978.0,108.0,ped
1601,162,978.0,107.5,ped
1602,162,978.0,108.0,ped
1603,162,978.0,108.0,ped
1604,162,978.0,107.5,ped
1605,162,978.0,107.5,ped
1606,162,977.5,107.0,ped
1607,162,977.5,107.0,ped
1608,162,977.5,107.5,ped
1609,162,977.5,107.5,ped
1610,162,977.5,107.5,ped
1611,162,977.5,107.5,ped
1612,162,977.5,107.5,ped
1613,162,977.5,107.5,ped
1614,162,977.5,107.0,ped
1615,162,977.5,107.0,ped
1616,162,977.5,107.5,ped
1617,162,977.5,107.5,ped
1618,162,977.5,107.0,ped
1619,162,977.5,107.0,ped
1620,162,977.5,107.5,ped
1621,162,977.5,107.5,ped
1622,162,977.5,107.5,ped
1623,162,977.5,107.0,ped
1624,162,977.5,107.0,ped
1625,162,977.0,107.0,ped
1626,162,977.0,106.5,ped
1627,162,977.0,106.5,ped
1628,162,977.0,106.0,ped
1629,162,977.5,107.0,ped
1630,162,977.5,107.0,ped
1631,162,977.5,107.0,ped
1632,162,977.5,107.5,ped
1633,162,977.5,107.5,ped
1634,162,977.5,108.0,ped
1635,162,977.5,108.5,ped
1636,162,977.5,108.0,ped
1637,162,977.5,107.5,ped
1638,162,977.5,107.5,ped
1639,162,977.5,107.5,ped
1640,162,977.5,107.5,ped
1641,162,977.5,107.5,ped
1642,162,977.5,107.5,ped
1643,162,977.5,107.5,ped
1644,162,977.5,107.5,ped
1645,162,977.5,107.5,ped
1646,162,977.5,107.5,ped
1647,162,977.5,107.5,ped
1648,162,977.5,107.5,ped
1649,162,977.5,108.0,ped
1650,162,977.5,108.0,ped
1651,162,977.5,108.0,ped
1652,162,978.0,108.0,ped
1653,162,978.0,108.0,ped
1654,162,978.0,108.0,ped
1655,162,978.0,108.0,ped
1656,162,978.0,108.0,ped
1657,162,978.0,108.0,ped
1658,162,978.0,108.0,ped
1659,162,978.0,108.0,ped
1660,162,978.0,108.0,ped
1661,162,978.0,108.0,ped
1662,162,978.0,108.0,ped
1663,162,978.0,108.5,ped
1664,162,978.0,108.0,ped
1665,162,978.0,108.0,ped
1666,162,978.0,108.0,ped
1667,162,978.0,108.0,ped
1668,162,978.0,108.0,ped
1669,162,978.0,108.0,ped
1670,162,978.0,108.0,ped
1671,162,978.0,108.0,ped
1672,162,978.0,108.0,ped
1673,162,977.5,108.0,ped
1674,162,977.5,108.0,ped
1675,162,977.0,107.5,ped
1676,162,977.5,107.5,ped
1677,162,977.5,107.5,ped
1678,162,977.5,107.5,ped
1679,162,977.5,108.0,ped
1680,162,977.5,108.5,ped
1681,162,977.5,108.5,ped
1682,162,977.5,108.5,ped
1683,162,977.5,108.5,ped
1684,162,977.5,108.5,ped
1685,162,977.5,108.5,ped
1686,162,977.5,108.5,ped
1687,162,977.0,108.5,ped
1688,162,977.0,108.5,ped
1689,162,977.0,108.0,ped
1690,162,977.0,108.0,ped
1691,162,976.5,108.0,ped
1692,162,976.5,108.0,ped
1693,162,976.0,108.0,ped
1694,162,976.0,108.0,ped
1695,162,977.5,108.5,ped
1696,162,978.0,108.5,ped
1697,162,978.0,108.5,ped
1698,162,978.0,108.5,ped
1699,162,978.0,108.5,ped
1700,162,978.0,108.5,ped
1701,162,978.0,108.5,ped
1702,162,978.0,108.5,ped
1703,162,977.5,108.5,ped
1704,162,977.5,108.5,ped
1705,162,977.0,109.0,ped
1706,162,977.0,108.5,ped
1707,162,977.0,109.0,ped
1708,162,977.0,109.0,ped
1709,162,976.5,109.0,ped
1710,162,976.5,109.0,ped
1711,162,976.5,109.0,ped
1712,162,976.5,109.0,ped
1713,162,976.0,108.5,ped
1714,162,976.0,108.5,ped
1715,162,976.5,108.5,ped
1716,162,976.5,108.5,ped
1717,162,976.5,108.5,ped
1718,162,976.5,108.5,ped
1719,162,977.0,108.5,ped
1720,162,977.0,108.5,ped
1721,162,977.0,108.0,ped
1722,162,977.0,108.0,ped
1723,162,977.0,108.0,ped
1724,162,977.0,108.0,ped
1725,162,977.0,108.0,ped
1726,162,977.0,108.0,ped
1727,162,977.0,108.0,ped
1728,162,976.5,108.0,ped
1729,162,977.0,108.0,ped
1730,162,977.0,108.0,ped
1731,162,977.5,108.0,ped
1732,162,977.5,108.0,ped
1733,162,977.5,108.0,ped
1734,162,977.5,108.0,ped
1735,162,977.5,108.0,ped
1736,162,977.5,108.0,ped
1737,162,978.5,108.0,ped
1738,162,978.5,108.0,ped
1739,162,978.0,108.0,ped
1740,162,978.0,108.0,ped
1741,162,977.5,108.0,ped
1742,162,977.5,108.0,ped
1743,162,977.0,108.0,ped
1744,162,977.0,108.0,ped
1745,162,977.0,108.0,ped
1746,162,977.0,108.0,ped
1747,162,977.0,108.0,ped
1748,162,977.0,108.5,ped
1749,162,977.5,109.5,ped
1750,162,977.5,109.5,ped
1751,162,977.0,109.5,ped
1752,162,977.0,109.5,ped
1753,162,976.0,108.5,ped
1754,162,976.0,108.5,ped
1755,162,976.0,108.5,ped
1756,162,976.0,108.5,ped
1757,162,976.0,108.5,ped
1758,162,976.0,108.5,ped
1759,162,975.5,109.0,ped
1760,162,975.5,109.0,ped
1761,162,975.5,109.0,ped
1762,162,975.5,109.0,ped
1763,162,975.5,109.0,ped
1764,162,975.5,109.0,ped
1765,162,975.5,109.0,ped
1766,162,976.0,109.0,ped
1767,162,976.5,109.0,ped
1768,162,976.5,109.0,ped
1769,162,975.0,109.0,ped
1770,162,975.0,109.0,ped
1771,162,975.0,109.0,ped
1772,162,975.0,109.0,ped
1773,162,974.5,109.0,ped
1774,162,974.5,109.0,ped
1775,162,974.5,109.0,ped
1776,162,974.5,109.0,ped
1777,162,974.5,109.0,ped
1778,162,975.0,109.5,ped
1779,162,975.0,109.5,ped
1780,162,975.0,109.5,ped
1781,162,975.0,109.5,ped
1782,162,975.0,109.5,ped
1783,162,975.0,109.5,ped
1784,162,975.0,109.5,ped
1785,162,975.0,109.0,ped
1786,162,975.0,109.0,ped
1787,162,975.0,109.0,ped
1788,162,975.0,109.0,ped
1789,162,975.5,109.0,ped
1790,162,975.5,109.0,ped
1791,162,975.5,109.0,ped
1792,162,975.5,109.0,ped
1793,162,975.5,109.0,ped
1794,162,975.0,109.0,ped
1795,162,975.0,109.0,ped
1796,162,975.5,109.0,ped
1797,162,975.5,109.0,ped
1798,162,975.5,108.5,ped
1799,162,975.5,108.5,ped
1800,162,975.5,108.0,ped
1801,162,975.5,108.0,ped
1802,162,975.5,107.5,ped
1803,162,975.5,108.5,ped
1804,162,975.5,108.5,ped
1805,162,975.5,108.5,ped
1806,162,975.0,109.0,ped
1807,162,975.0,109.0,ped
1808,162,975.0,109.0,ped
1809,162,975.0,109.0,ped
1810,162,975.0,109.0,ped
1811,162,975.5,109.0,ped
1812,162,975.5,109.0,ped
1813,162,975.5,109.0,ped
1814,162,975.0,109.0,ped
1815,162,975.0,109.0,ped
1816,162,976.0,108.5,ped
1817,162,976.0,108.5,ped
1818,162,976.0,108.5,ped
1819,162,976.0,108.5,ped
1820,162,976.0,108.5,ped
