frame,id,x,y,type
4684,500,1087.0,237.0,ped
4685,500,1088.0,237.0,ped
4686,500,1088.0,237.0,ped
4688,500,1088.5,238.0,ped
4689,500,1089.0,237.0,ped
4690,500,1089.0,237.0,ped
4691,500,1091.5,236.5,ped
4692,500,1091.5,236.5,ped
4693,500,1090.5,236.5,ped
4694,500,1092.5,236.0,ped
4695,500,1092.5,235.5,ped
4696,500,1093.0,236.0,ped
4697,500,1093.5,236.0,ped
4698,500,1094.5,234.0,ped
4699,500,1094.5,234.0,ped
4700,500,1094.5,234.0,ped
4701,500,1095.0,228.5,ped
4702,500,1095.0,228.5,ped
4703,500,1097.5,229.5,ped
4704,500,1097.5,229.5,ped
4705,500,1099.0,230.5,ped
4706,500,1099.0,230.5,ped
4707,500,1099.0,230.5,ped
4708,500,1099.0,230.5,ped
4709,500,1101.0,232.0,ped
4710,500,1101.0,232.5,ped
4711,500,1102.0,234.0,ped
4712,500,1103.5,237.5,ped
4713,500,1103.5,237.5,ped
4714,500,1103.5,237.5,ped
4715,500,1106.0,238.0,ped
4716,500,1106.0,238.0,ped
4717,500,1107.0,236.5,ped
4718,500,1107.0,236.5,ped
4719,500,1107.5,237.5,ped
4720,500,1107.5,237.5,ped
4721,500,1107.5,236.0,ped
4722,500,1107.5,236.0,ped
4723,500,1108.0,233.0,ped
4724,500,1108.0,232.5,ped
4725,500,1109.0,228.5,ped
4726,500,1109.0,228.5,ped
4727,500,1110.0,227.5,ped
4728,500,1110.0,227.5,ped
4729,500,1110.5,223.5,ped
4730,500,1110.5,223.5,ped
4731,500,1111.0,223.5,ped
4732,500,1111.0,223.5,ped
4733,500,1108.5,224.0,ped
4734,500,1108.5,224.0,ped
4735,500,1108.5,223.5,ped
4737,500,1114.5,224.0,ped
4738,500,1114.5,224.0,ped
4739,500,1109.5,225.5,ped
4740,500,1109.5,225.5,ped
4741,500,1116.0,225.5,ped
4742,500,1116.0,225.5,ped
4743,500,1120.5,237.5,ped
4744,500,1120.5,237.5,ped
4745,500,1121.5,238.5,ped
4746,500,1121.5,238.5,ped
4747,500,1122.0,239.5,ped
4748,500,1122.0,239.5,ped
4749,500,1122.5,240.5,ped
4750,500,1122.5,240.5,ped
4751,500,1124.5,241.5,ped
4752,500,1124.5,241.5,ped
4753,500,1125.0,242.0,ped
4754,500,1125.0,242.0,ped
4755,500,1125.5,241.5,ped
4756,500,1125.5,241.5,ped
4757,500,1126.5,241.5,ped
4758,500,1126.5,241.5,ped
4759,500,1126.5,241.5,ped
4760,500,1126.5,242.0,ped
4761,500,1126.5,242.0,ped
4762,500,1127.5,243.0,ped
4763,500,1127.5,243.0,ped
4764,500,1130.5,241.5,ped
4765,500,1130.5,242.0,ped
4766,500,1130.5,242.0,ped
4767,500,1132.5,242.5,ped
4768,500,1132.5,242.5,ped
4769,500,1133.5,242.5,ped
4770,500,1133.5,242.5,ped
4771,500,1135.5,242.0,ped
4772,500,1135.5,242.0,ped
4773,500,1137.0,241.0,ped
4774,500,1137.0,241.0,ped
4775,500,1137.0,241.0,ped
4776,500,1138.0,242.5,ped
4777,500,1138.0,242.5,ped
4778,500,1139.0,244.0,ped
4779,500,1139.0,244.0,ped
4780,500,1140.0,243.5,ped
4781,500,1140.0,243.5,ped
4782,500,1140.0,244.5,ped
4783,500,1140.0,245.0,ped
4784,500,1140.0,245.0,ped
4785,500,1140.5,244.5,ped
4786,500,1140.5,244.5,ped
4787,500,1140.5,243.0,ped
4788,500,1140.5,243.0,ped
4789,500,1140.5,243.0,ped
4790,500,1141.0,243.0,ped
