frame,id,x,y,type
1614,164,65.0,195.5,ped
1615,164,65.0,195.5,ped
1616,164,65.0,195.0,ped
1617,164,65.0,195.0,ped
1618,164,65.0,195.0,ped
1619,164,65.0,195.5,ped
1620,164,64.5,195.0,ped
1621,164,64.5,195.0,ped
1622,164,64.0,195.0,ped
1623,164,64.5,194.5,ped
1624,164,64.0,194.5,ped
1625,164,64.5,195.0,ped
1627,164,65.5,195.0,ped
1628,164,65.5,195.0,ped
1629,164,65.5,195.0,ped
1630,164,65.5,195.0,ped
1632,164,65.0,194.5,ped
1633,164,64.5,194.5,ped
1634,164,65.0,195.0,ped
1635,164,64.5,195.0,ped
1636,164,64.5,195.0,ped
1637,164,64.5,194.5,ped
1638,164,64.5,194.0,ped
1640,164,63.5,194.0,ped
1641,164,64.0,194.0,ped
1642,164,64.5,194.0,ped
1643,164,64.0,194.0,ped
1644,164,64.5,194.0,ped
1646,164,64.0,193.5,ped
1647,164,63.5,193.0,ped
1648,164,63.5,193.5,ped
1649,164,63.5,193.5,ped
1650,164,63.5,193.5,ped
1651,164,63.5,193.5,ped
1652,164,64.0,193.5,ped
1653,164,63.0,193.5,ped
1654,164,63.0,193.5,ped
1655,164,63.5,194.0,ped
1656,164,63.5,194.0,ped
1657,164,64.0,194.0,ped
1658,164,63.5,194.0,ped
1659,164,63.5,194.5,ped
1660,164,63.5,194.5,ped
1661,164,63.5,194.0,ped
1662,164,63.5,194.0,ped
1663,164,63.0,193.5,ped
1664,164,62.0,193.5,ped
1665,164,62.0,193.5,ped
1666,164,62.0,193.5,ped
1667,164,62.0,193.5,ped
1668,164,63.0,194.5,ped
1669,164,63.5,194.5,ped
1670,164,63.0,194.0,ped
1671,164,62.5,193.5,ped
1672,164,62.5,194.0,ped
1673,164,62.5,193.5,ped
1674,164,62.0,194.0,ped
1675,164,62.0,194.5,ped
1676,164,62.0,194.5,ped
1677,164,62.5,194.5,ped
1678,164,62.5,194.5,ped
1679,164,62.5,194.5,ped
1680,164,62.5,194.5,ped
1681,164,62.5,194.0,ped
1682,164,62.5,194.5,ped
1683,164,62.5,194.5,ped
1684,164,62.0,194.5,ped
1685,164,62.0,194.5,ped
1686,164,61.5,194.5,ped
1687,164,62.0,195.0,ped
1688,164,61.0,195.0,ped
1689,164,61.5,194.5,ped
1690,164,61.0,194.5,ped
1691,164,62.0,195.0,ped
1692,164,62.5,195.0,ped
1693,164,62.0,194.5,ped
1694,164,61.0,194.5,ped
1695,164,61.5,195.0,ped
1696,164,62.0,195.0,ped
1697,164,61.5,195.0,ped
1698,164,61.5,194.5,ped
1699,164,61.5,195.0,ped
1700,164,61.0,195.5,ped
1701,164,61.5,194.5,ped
1702,164,61.0,194.5,ped
1703,164,61.0,194.5,ped
1704,164,61.0,194.5,ped
1705,164,61.5,194.0,ped
1706,164,61.5,194.0,ped
1707,164,61.5,194.5,ped
1708,164,61.5,194.5,ped
1709,164,61.5,195.0,ped
1710,164,62.5,195.0,ped
1711,164,62.5,195.0,ped
1712,164,62.5,195.0,ped
1713,164,62.0,195.5,ped
1714,164,62.5,195.5,ped
1715,164,62.0,195.5,ped
1716,164,62.0,195.5,ped
1717,164,62.5,195.5,ped
1718,164,63.0,195.5,ped
1719,164,63.0,194.5,ped
1720,164,63.0,194.5,ped
1721,164,62.5,195.0,ped
1722,164,62.5,195.5,ped
1723,164,63.0,196.0,ped
1724,164,63.5,196.0,ped
1725,164,63.5,196.5,ped
1726,164,64.5,197.0,ped
1727,164,64.0,196.5,ped
1728,164,64.0,196.5,ped
1729,164,64.0,196.5,ped
1730,164,64.0,196.5,ped
1731,164,63.5,197.0,ped
1732,164,64.0,197.5,ped
1733,164,63.5,196.5,ped
1734,164,63.0,196.0,ped
1735,164,63.0,196.5,ped
1736,164,63.0,196.5,ped
1737,164,63.0,196.5,ped
1738,164,63.0,196.5,ped
1739,164,63.0,196.5,ped
1740,164,63.0,196.5,ped
1741,164,63.0,196.5,ped
1742,164,63.0,196.5,ped
1743,164,63.0,196.5,ped
1744,164,62.5,196.5,ped
1745,164,62.0,196.5,ped
1746,164,62.0,196.5,ped
1747,164,62.0,196.5,ped
1748,164,62.5,196.0,ped
1749,164,61.5,196.0,ped
1750,164,61.5,196.0,ped
1751,164,62.0,196.5,ped
1752,164,61.5,196.5,ped
1753,164,62.5,196.5,ped
1754,164,62.5,196.5,ped
1755,164,62.5,196.5,ped
1756,164,62.0,196.5,ped
1757,164,62.0,196.5,ped
1758,164,62.0,196.5,ped
1759,164,62.0,196.5,ped
1760,164,62.0,196.5,ped
1761,164,62.0,196.5,ped
1762,164,62.0,196.5,ped
1763,164,62.0,196.5,ped
1764,164,62.0,196.5,ped
1765,164,62.0,196.5,ped
1766,164,62.0,196.5,ped
1767,164,62.0,196.5,ped
1768,164,62.5,196.5,ped
1769,164,62.5,196.5,ped
1770,164,62.5,196.5,ped
1771,164,61.5,196.5,ped
1772,164,61.5,196.5,ped
1773,164,61.5,196.5,ped
1774,164,61.5,196.5,ped
1775,164,62.0,196.5,ped
1776,164,62.5,196.5,ped
1777,164,62.0,196.5,ped
1778,164,62.5,196.0,ped
1779,164,63.0,196.0,ped
1780,164,62.5,196.0,ped
1781,164,62.5,196.5,ped
1782,164,63.0,196.5,ped
1783,164,63.0,196.5,ped
1784,164,62.5,196.0,ped
1785,164,62.5,196.5,ped
1786,164,62.5,196.0,ped
1787,164,62.5,196.5,ped
1788,164,63.5,196.5,ped
1789,164,63.0,196.5,ped
1790,164,63.0,196.5,ped
1791,164,63.0,196.5,ped
1792,164,63.0,197.0,ped
1793,164,63.0,196.5,ped
1794,164,63.0,197.0,ped
1795,164,63.5,197.0,ped
1796,164,63.5,197.0,ped
1797,164,63.5,197.0,ped
1798,164,63.0,197.0,ped
1799,164,63.0,197.0,ped
1800,164,63.0,197.0,ped
1801,164,63.0,197.0,ped
1802,164,63.0,197.0,ped
1803,164,64.0,197.0,ped
1804,164,64.0,197.0,ped
1805,164,64.0,197.0,ped
1806,164,63.0,197.0,ped
1807,164,62.0,197.0,ped
1808,164,62.5,197.0,ped
1809,164,62.5,197.0,ped
1810,164,63.0,197.0,ped
1811,164,63.0,196.5,ped
1812,164,63.0,196.5,ped
1813,164,62.5,196.5,ped
1814,164,62.5,195.5,ped
1815,164,62.0,195.0,ped
1816,164,62.5,196.0,ped
1817,164,63.0,196.0,ped
1818,164,63.0,195.5,ped
1819,164,62.5,195.5,ped
1820,164,62.5,195.5,ped
1821,164,62.5,195.5,ped
1822,164,62.5,195.5,ped
1823,164,61.5,195.5,ped
1824,164,62.0,196.0,ped
1825,164,62.5,196.0,ped
1826,164,62.5,196.5,ped
1827,164,62.5,196.5,ped
1828,164,62.5,196.0,ped
1829,164,62.5,196.5,ped
1830,164,62.5,196.0,ped
1831,164,62.0,196.0,ped
1832,164,62.5,195.5,ped
1833,164,61.5,195.0,ped
1834,164,62.0,195.5,ped
1835,164,62.5,195.5,ped
1836,164,62.5,195.5,ped
1837,164,62.5,195.0,ped
1838,164,63.0,195.5,ped
1839,164,63.0,196.0,ped
1840,164,63.5,197.0,ped
1841,164,64.0,197.0,ped
1842,164,63.5,197.5,ped
1843,164,63.5,197.5,ped
1844,164,63.0,197.0,ped
1845,164,62.5,196.5,ped
1846,164,62.5,196.5,ped
1847,164,62.5,196.5,ped
1848,164,63.0,196.5,ped
1849,164,63.0,196.5,ped
1850,164,62.5,196.5,ped
1851,164,62.5,196.5,ped
1852,164,63.0,196.5,ped
1853,164,63.0,196.0,ped
1854,164,62.5,196.0,ped
1855,164,62.5,195.5,ped
1856,164,62.5,195.5,ped
1857,164,62.5,195.5,ped
1858,164,61.5,195.0,ped
1859,164,61.5,194.5,ped
1860,164,61.0,194.5,ped
1861,164,61.5,195.0,ped
1862,164,61.5,195.5,ped
1863,164,61.5,195.5,ped
1864,164,62.0,196.0,ped
1865,164,62.0,196.0,ped
1866,164,62.0,196.0,ped
1867,164,61.5,196.0,ped
1868,164,62.0,196.0,ped
1869,164,62.0,196.0,ped
1870,164,62.0,196.0,ped
1871,164,62.0,196.5,ped
1872,164,62.5,196.5,ped
1873,164,62.5,196.0,ped
1874,164,62.0,195.5,ped
1875,164,62.0,196.0,ped
1876,164,62.5,196.0,ped
1877,164,62.5,195.5,ped
1878,164,62.5,195.5,ped
1879,164,63.0,196.5,ped
1880,164,64.0,196.5,ped
1881,164,63.5,196.0,ped
1882,164,63.5,195.5,ped
1883,164,64.0,195.5,ped
1884,164,63.5,196.0,ped
1885,164,63.5,196.0,ped
1886,164,63.5,196.0,ped
1887,164,63.5,196.0,ped
1888,164,63.5,196.0,ped
1889,164,63.5,196.0,ped
1890,164,63.5,196.0,ped
1891,164,63.5,196.0,ped
1892,164,63.5,196.0,ped
1893,164,63.5,196.0,ped
1894,164,63.5,196.0,ped
1895,164,63.5,196.0,ped
1896,164,63.5,196.0,ped
1897,164,63.5,196.0,ped
1898,164,63.5,196.5,ped
1899,164,63.5,196.0,ped
1900,164,63.5,196.0,ped
1901,164,63.5,196.0,ped
1902,164,64.0,196.0,ped
1903,164,64.0,196.0,ped
1904,164,63.5,196.0,ped
1905,164,63.5,196.0,ped
1906,164,64.5,196.0,ped
1907,164,64.0,196.0,ped
1908,164,63.5,196.0,ped
1909,164,64.5,196.0,ped
1910,164,64.5,196.0,ped
1911,164,64.0,195.5,ped
1912,164,64.5,195.5,ped
1913,164,64.0,195.5,ped
1914,164,64.0,195.5,ped
1915,164,64.0,195.5,ped
1916,164,63.5,195.5,ped
1917,164,64.0,195.5,ped
1918,164,64.0,195.5,ped
1919,164,64.0,195.5,ped
1920,164,63.5,195.5,ped
1921,164,63.0,195.5,ped
1922,164,63.0,195.5,ped
1923,164,63.0,195.5,ped
1924,164,63.0,195.5,ped
1925,164,63.0,195.5,ped
1926,164,63.0,195.5,ped
1927,164,63.0,195.5,ped
1928,164,63.0,195.5,ped
1929,164,64.0,195.0,ped
1930,164,64.0,195.0,ped
1931,164,64.0,195.0,ped
1932,164,64.0,195.5,ped
1933,164,64.0,195.5,ped
1934,164,64.5,195.5,ped
1935,164,64.0,195.0,ped
1936,164,64.5,195.0,ped
1937,164,64.5,194.5,ped
1945,164,64.0,196.0,ped
1946,164,63.0,196.0,ped
1947,164,63.0,196.0,ped
1948,164,63.5,196.5,ped
1952,164,63.5,196.5,ped
1953,164,63.5,196.5,ped
1954,164,63.5,197.0,ped
1955,164,63.5,197.0,ped
1956,164,63.5,197.0,ped
1957,164,63.5,197.5,ped
1973,164,62.5,194.5,ped
1974,164,62.5,194.5,ped
1975,164,62.5,194.5,ped
1976,164,62.5,194.5,ped
