frame,id,x,y,type
6134,748,983.0,108.0,ped
6136,748,982.0,108.0,ped
6149,748,982.5,109.0,ped
6150,748,982.5,108.5,ped
6151,748,983.0,108.5,ped
6152,748,983.0,108.5,ped
6153,748,983.0,108.5,ped
6154,748,983.0,108.5,ped
6156,748,982.5,108.5,ped
6157,748,982.0,108.5,ped
6158,748,982.0,108.5,ped
6159,748,982.0,108.5,ped
6160,748,982.0,108.5,ped
6161,748,982.0,108.0,ped
6162,748,982.0,107.5,ped
6163,748,982.0,108.0,ped
6164,748,982.0,108.0,ped
6165,748,982.0,108.0,ped
6166,748,982.0,108.0,ped
6167,748,982.0,107.5,ped
6168,748,982.0,107.5,ped
6169,748,981.5,107.5,ped
6175,748,982.0,108.0,ped
6176,748,982.0,108.0,ped
6177,748,982.0,108.0,ped
6178,748,981.5,107.5,ped
6179,748,981.5,107.5,ped
6180,748,981.5,108.0,ped
6181,748,981.5,108.0,ped
6182,748,981.0,107.5,ped
6183,748,981.0,107.5,ped
6184,748,981.0,107.5,ped
6185,748,981.0,107.5,ped
6186,748,981.0,107.5,ped
6187,748,981.0,108.0,ped
6188,748,982.0,109.0,ped
6189,748,982.0,109.0,ped
6190,748,982.0,109.0,ped
6191,748,981.5,109.0,ped
6192,748,981.5,109.0,ped
6193,748,981.5,109.0,ped
6194,748,977.0,108.0,ped
6195,748,977.0,108.0,ped
6196,748,977.0,107.5,ped
6197,748,977.0,107.5,ped
6198,748,977.0,108.5,ped
6199,748,977.0,108.0,ped
6200,748,975.5,108.0,ped
6201,748,975.5,108.0,ped
6202,748,975.5,107.5,ped
6203,748,975.0,107.0,ped
6212,748,976.5,108.5,ped
6213,748,976.5,108.5,ped
6214,748,975.5,108.5,ped
6215,748,975.5,108.5,ped
6216,748,976.0,108.5,ped
6217,748,975.5,108.5,ped
6218,748,977.5,109.0,ped
6219,748,977.5,110.0,ped
6220,748,977.5,110.0,ped
6221,748,978.0,109.0,ped
6222,748,978.0,109.5,ped
6223,748,978.0,109.0,ped
6224,748,978.0,109.5,ped
6225,748,978.0,109.5,ped
6226,748,978.5,110.0,ped
6227,748,978.5,109.5,ped
6228,748,978.0,109.0,ped
6229,748,978.0,109.0,ped
6230,748,977.0,109.0,ped
6231,748,977.0,109.0,ped
6232,748,977.0,108.5,ped
6233,748,977.0,108.5,ped
6234,748,981.5,109.5,ped
6235,748,981.5,109.5,ped
6236,748,981.0,109.0,ped
6237,748,981.0,109.5,ped
6238,748,981.0,109.0,ped
6239,748,981.0,109.0,ped
6240,748,981.5,109.0,ped
6241,748,981.5,109.0,ped
6242,748,982.0,109.0,ped
6243,748,982.0,109.0,ped
6244,748,982.0,109.0,ped
6245,748,982.0,109.0,ped
6246,748,982.0,109.0,ped
6247,748,982.0,109.0,ped
6248,748,976.5,108.0,ped
6249,748,976.5,108.0,ped
6250,748,976.5,107.5,ped
6251,748,976.5,107.5,ped
6252,748,976.5,108.0,ped
6253,748,976.5,108.0,ped
6254,748,976.5,107.5,ped
6255,748,976.5,107.5,ped
6256,748,976.5,107.5,ped
6257,748,976.5,107.5,ped
6258,748,976.5,107.5,ped
6259,748,976.5,107.5,ped
6260,748,975.5,107.5,ped
6261,748,975.5,107.5,ped
6262,748,976.5,107.5,ped
6263,748,976.5,107.5,ped
6264,748,975.5,108.0,ped
6265,748,975.5,108.0,ped
6266,748,975.5,107.5,ped
6267,748,976.5,108.0,ped
