frame,id,x,y,type
6394,797,1160.0,193.0,ped
6395,797,1160.0,193.0,ped
6396,797,1160.0,192.5,ped
6397,797,1160.0,192.5,ped
6399,797,1160.0,191.5,ped
6400,797,1160.0,192.0,ped
6401,797,1160.0,192.0,ped
6402,797,1160.0,191.5,ped
6403,797,1160.0,192.0,ped
6404,797,1160.0,192.0,ped
6405,797,1160.0,192.0,ped
6406,797,1160.0,192.0,ped
6407,797,1159.5,192.0,ped
6409,797,1159.5,191.5,ped
6411,797,1159.5,191.5,ped
6412,797,1159.0,191.0,ped
6413,797,1159.0,191.0,ped
6415,797,1158.5,191.0,ped
6416,797,1158.0,190.5,ped
6417,797,1158.0,190.0,ped
6418,797,1158.0,189.5,ped
6430,797,1156.5,189.0,ped
6431,797,1156.5,189.0,ped
6432,797,1156.5,189.5,ped
6433,797,1156.5,189.5,ped
6434,797,1156.5,189.5,ped
6435,797,1156.5,189.5,ped
6437,797,1155.5,189.5,ped
6438,797,1155.0,189.5,ped
6439,797,1155.0,189.5,ped
6440,797,1155.5,189.0,ped
6441,797,1155.5,188.5,ped
6450,797,1156.0,190.0,ped
6451,797,1156.0,190.5,ped
6452,797,1156.0,190.5,ped
6453,797,1156.0,190.5,ped
6454,797,1156.0,190.5,ped
6455,797,1156.0,190.5,ped
6456,797,1156.0,190.5,ped
6457,797,1156.0,190.5,ped
6458,797,1156.0,190.5,ped
6459,797,1155.5,190.5,ped
6460,797,1156.5,190.5,ped
6461,797,1156.5,190.5,ped
6462,797,1157.0,190.5,ped
6463,797,1157.0,190.5,ped
6464,797,1157.0,190.5,ped
6465,797,1157.0,190.5,ped
6466,797,1157.0,190.5,ped
6467,797,1157.0,190.5,ped
6468,797,1157.0,190.5,ped
6469,797,1157.0,190.5,ped
6470,797,1157.0,190.0,ped
6471,797,1157.0,189.0,ped
6472,797,1157.0,190.0,ped
6473,797,1157.0,190.0,ped
6474,797,1156.5,190.0,ped
6475,797,1156.5,190.0,ped
6476,797,1157.0,189.5,ped
6477,797,1156.5,189.0,ped
6478,797,1157.0,189.0,ped
6479,797,1155.5,189.5,ped
6480,797,1155.5,189.5,ped
6481,797,1155.5,189.5,ped
6482,797,1155.5,189.5,ped
6483,797,1155.5,189.5,ped
6484,797,1156.0,189.0,ped
6485,797,1156.0,189.0,ped
6486,797,1156.0,189.0,ped
6487,797,1156.0,189.0,ped
6488,797,1156.0,189.0,ped
6489,797,1156.0,188.5,ped
6490,797,1156.0,189.0,ped
6491,797,1156.0,189.0,ped
6492,797,1156.0,189.0,ped
6493,797,1155.5,189.0,ped
6494,797,1155.5,189.0,ped
6495,797,1155.5,189.0,ped
6496,797,1155.5,189.0,ped
6497,797,1155.5,189.5,ped
6498,797,1155.5,189.5,ped
6499,797,1155.5,189.5,ped
6500,797,1155.5,189.5,ped
6501,797,1155.0,189.5,ped
6502,797,1155.0,190.5,ped
6503,797,1155.0,190.5,ped
6504,797,1155.0,190.5,ped
6505,797,1155.0,190.5,ped
6506,797,1155.0,190.5,ped
6507,797,1155.0,190.5,ped
6508,797,1155.0,190.5,ped
6509,797,1155.0,190.5,ped
6510,797,1155.0,190.5,ped
6511,797,1156.0,190.5,ped
6512,797,1156.0,190.5,ped
6513,797,1156.0,191.0,ped
6514,797,1156.0,191.0,ped
6515,797,1155.5,191.0,ped
6516,797,1155.5,191.0,ped
6517,797,1155.0,191.0,ped
6518,797,1155.0,191.0,ped
6519,797,1155.0,188.0,ped
6520,797,1155.0,188.0,ped
6521,797,1155.0,188.0,ped
6522,797,1155.0,188.0,ped
6523,797,1155.0,190.5,ped
6524,797,1155.0,190.5,ped
6525,797,1155.0,190.0,ped
6526,797,1155.0,190.0,ped
6527,797,1154.5,189.5,ped
6528,797,1154.5,189.5,ped
6529,797,1154.5,187.5,ped
6530,797,1154.5,187.0,ped
6531,797,1154.0,187.0,ped
6532,797,1154.0,187.0,ped
6533,797,1154.0,187.0,ped
6534,797,1154.0,187.0,ped
6535,797,1154.0,187.5,ped
6536,797,1154.0,187.5,ped
6537,797,1154.0,187.0,ped
6538,797,1153.5,187.0,ped
6539,797,1153.0,186.5,ped
6540,797,1153.0,186.5,ped
6541,797,1153.0,187.0,ped
6542,797,1153.0,187.0,ped
6543,797,1153.0,186.5,ped
6544,797,1153.0,186.5,ped
6545,797,1152.5,186.5,ped
6546,797,1152.5,186.5,ped
6547,797,1152.0,186.0,ped
