frame,id,x,y,type
4984,563,1159.0,195.5,ped
4986,563,1159.0,197.5,ped
4987,563,1159.0,197.5,ped
4988,563,1158.5,198.5,ped
4989,563,1158.5,198.5,ped
4991,563,1157.5,200.0,ped
4992,563,1156.5,200.0,ped
4993,563,1156.5,200.0,ped
4996,563,1156.5,200.0,ped
4998,563,1156.5,199.0,ped
4999,563,1155.5,198.0,ped
5000,563,1155.5,198.0,ped
5001,563,1154.5,198.5,ped
5003,563,1153.5,198.0,ped
5004,563,1153.0,197.5,ped
5005,563,1153.0,197.5,ped
5006,563,1153.0,197.0,ped
5007,563,1153.0,197.0,ped
5008,563,1152.0,196.5,ped
5009,563,1152.0,196.5,ped
5010,563,1151.0,196.5,ped
5011,563,1151.0,196.5,ped
5013,563,1151.0,196.0,ped
5014,563,1150.0,195.5,ped
5015,563,1149.5,195.0,ped
5016,563,1149.5,195.0,ped
5017,563,1149.5,195.0,ped
5018,563,1149.0,195.5,ped
5019,563,1149.0,196.0,ped
5020,563,1148.5,195.5,ped
5021,563,1148.5,195.5,ped
5022,563,1148.5,196.0,ped
5023,563,1148.0,196.0,ped
5024,563,1147.5,195.5,ped
5025,563,1147.5,195.5,ped
5026,563,1147.0,195.5,ped
5027,563,1147.0,195.5,ped
5028,563,1146.5,195.5,ped
5029,563,1146.5,195.5,ped
5030,563,1146.0,195.0,ped
5031,563,1146.0,195.0,ped
5032,563,1144.5,194.5,ped
5033,563,1144.5,194.5,ped
5034,563,1144.0,194.0,ped
5035,563,1144.0,194.0,ped
5036,563,1142.0,194.0,ped
5037,563,1142.0,194.0,ped
5038,563,1142.0,194.5,ped
5039,563,1142.0,194.5,ped
5040,563,1141.5,193.5,ped
5041,563,1141.5,193.5,ped
5042,563,1142.0,193.5,ped
5043,563,1142.0,193.5,ped
5044,563,1141.0,193.5,ped
5045,563,1141.0,193.5,ped
5046,563,1141.0,193.0,ped
5047,563,1141.0,193.0,ped
5048,563,1140.0,192.5,ped
5049,563,1140.0,192.5,ped
5050,563,1139.5,190.5,ped
5051,563,1140.0,190.0,ped
5052,563,1138.5,189.5,ped
5053,563,1138.5,189.5,ped
5054,563,1138.0,189.0,ped
5055,563,1138.0,189.0,ped
5056,563,1138.0,189.0,ped
5057,563,1138.0,189.0,ped
5058,563,1137.5,188.5,ped
5059,563,1137.5,188.5,ped
