frame,id,x,y,type
180,24,1199.0,696.0,ped
181,24,1196.0,695.0,ped
182,24,1196.0,695.0,ped
184,24,1194.0,691.5,ped
186,24,1193.5,689.0,ped
187,24,1192.5,687.5,ped
188,24,1192.0,687.0,ped
189,24,1192.0,687.0,ped
190,24,1190.5,682.5,ped
191,24,1189.5,682.5,ped
193,24,1188.0,680.0,ped
194,24,1188.0,679.0,ped
195,24,1187.5,679.0,ped
196,24,1187.0,676.0,ped
197,24,1186.5,676.0,ped
199,24,1185.0,671.5,ped
200,24,1184.5,671.5,ped
202,24,1182.5,670.0,ped
203,24,1182.5,670.0,ped
205,24,1182.0,667.5,ped
206,24,1180.0,664.0,ped
207,24,1179.5,663.5,ped
209,24,1179.5,661.0,ped
210,24,1179.0,659.0,ped
211,24,1178.5,659.0,ped
213,24,1178.5,657.0,ped
215,24,1178.0,654.0,ped
216,24,1178.0,652.0,ped
217,24,1177.5,652.0,ped
219,24,1176.5,649.0,ped
221,24,1175.5,646.5,ped
222,24,1175.0,644.0,ped
223,24,1174.5,644.0,ped
224,24,1174.5,641.5,ped
225,24,1174.0,641.5,ped
226,24,1173.5,639.0,ped
227,24,1173.0,639.0,ped
229,24,1172.5,636.5,ped
230,24,1172.0,634.0,ped
231,24,1171.5,634.0,ped
232,24,1171.5,631.0,ped
233,24,1171.0,631.0,ped
234,24,1171.0,628.0,ped
235,24,1170.5,628.0,ped
236,24,1169.5,625.5,ped
237,24,1169.5,625.5,ped
239,24,1168.0,623.5,ped
240,24,1167.5,619.0,ped
241,24,1167.0,619.0,ped
243,24,1166.0,616.0,ped
244,24,1164.5,613.0,ped
245,24,1164.0,613.0,ped
247,24,1164.0,609.5,ped
248,24,1163.5,607.5,ped
249,24,1163.0,607.5,ped
250,24,1163.0,607.5,ped
251,24,1163.0,606.0,ped
252,24,1162.5,606.0,ped
253,24,1162.0,603.5,ped
254,24,1161.5,600.0,ped
255,24,1161.0,600.0,ped
256,24,1160.5,598.0,ped
257,24,1160.0,598.0,ped
258,24,1160.5,592.5,ped
259,24,1160.0,592.0,ped
260,24,1158.5,591.0,ped
261,24,1158.5,591.0,ped
262,24,1158.0,588.5,ped
263,24,1157.5,588.0,ped
264,24,1157.5,588.0,ped
265,24,1157.5,581.5,ped
266,24,1157.0,581.5,ped
267,24,1156.0,578.5,ped
268,24,1155.5,578.0,ped
269,24,1155.0,573.5,ped
270,24,1155.0,573.0,ped
271,24,1153.0,573.0,ped
272,24,1154.5,566.5,ped
273,24,1154.0,566.0,ped
274,24,1154.0,564.5,ped
275,24,1154.0,564.0,ped
276,24,1153.0,562.5,ped
277,24,1152.5,562.0,ped
278,24,1150.0,571.5,ped
279,24,1150.0,571.5,ped
280,24,1150.0,571.0,ped
281,24,1148.5,571.0,ped
282,24,1147.5,571.0,ped
283,24,1147.0,568.0,ped
284,24,1147.0,568.0,ped
285,24,1145.5,561.0,ped
286,24,1145.5,560.0,ped
287,24,1143.5,555.5,ped
288,24,1143.5,555.0,ped
289,24,1139.5,551.0,ped
290,24,1136.5,544.5,ped
291,24,1136.5,543.5,ped
292,24,1134.0,540.0,ped
293,24,1134.0,539.5,ped
294,24,1134.0,539.5,ped
295,24,1132.5,533.0,ped
296,24,1132.5,532.0,ped
297,24,1128.0,527.0,ped
298,24,1128.0,526.0,ped
299,24,1123.5,520.0,ped
300,24,1123.5,519.0,ped
301,24,1120.5,513.5,ped
302,24,1120.0,512.5,ped
303,24,1118.0,508.0,ped
304,24,1118.0,507.5,ped
305,24,1112.0,505.0,ped
306,24,1111.5,504.0,ped
307,24,1109.0,498.5,ped
308,24,1105.5,491.0,ped
309,24,1105.5,490.0,ped
310,24,1105.5,490.0,ped
311,24,1101.0,486.0,ped
312,24,1101.0,485.5,ped
313,24,1098.0,480.0,ped
314,24,1098.0,479.0,ped
315,24,1094.5,475.0,ped
316,24,1094.5,474.5,ped
317,24,1092.0,472.0,ped
318,24,1092.0,472.0,ped
319,24,1087.0,467.0,ped
320,24,1087.0,466.5,ped
321,24,1083.5,463.0,ped
322,24,1083.5,462.5,ped
323,24,1080.0,456.5,ped
324,24,1080.0,456.5,ped
325,24,1076.5,449.5,ped
326,24,1076.5,448.5,ped
327,24,1075.5,444.0,ped
328,24,1075.5,443.5,ped
329,24,1072.5,439.5,ped
330,24,1072.5,439.0,ped
331,24,1069.0,434.0,ped
332,24,1069.0,434.0,ped
333,24,1064.0,430.0,ped
334,24,1064.0,430.0,ped
335,24,1064.0,430.0,ped
336,24,1061.5,424.5,ped
337,24,1061.5,423.5,ped
338,24,1058.0,417.0,ped
339,24,1058.0,416.5,ped
340,24,1054.5,414.5,ped
341,24,1054.5,414.5,ped
342,24,1051.5,410.0,ped
343,24,1048.5,405.0,ped
344,24,1048.5,405.0,ped
345,24,1045.0,400.5,ped
346,24,1045.0,400.0,ped
347,24,1042.5,395.0,ped
348,24,1042.5,394.5,ped
349,24,1039.0,390.0,ped
350,24,1039.0,390.0,ped
351,24,1036.0,385.5,ped
352,24,1036.0,385.5,ped
353,24,1033.0,381.0,ped
354,24,1033.0,380.5,ped
355,24,1033.0,380.5,ped
356,24,1029.5,376.0,ped
357,24,1029.5,375.5,ped
358,24,1026.5,371.5,ped
359,24,1026.5,370.5,ped
360,24,1024.0,368.0,ped
361,24,1020.0,363.5,ped
362,24,1020.5,363.5,ped
363,24,1016.0,359.5,ped
364,24,1016.0,359.5,ped
365,24,1016.5,353.5,ped
366,24,1016.5,352.5,ped
367,24,1013.5,349.5,ped
368,24,1013.5,349.5,ped
369,24,1013.5,349.5,ped
370,24,1011.0,347.0,ped
371,24,1011.0,347.0,ped
372,24,1006.0,343.5,ped
373,24,1006.0,343.0,ped
374,24,1003.0,339.0,ped
375,24,1003.0,339.0,ped
376,24,1000.0,335.5,ped
377,24,1000.0,334.5,ped
378,24,999.0,331.0,ped
379,24,995.0,328.0,ped
380,24,995.0,327.5,ped
381,24,991.5,325.0,ped
382,24,991.5,324.0,ped
383,24,990.0,320.5,ped
384,24,990.0,320.5,ped
385,24,990.0,320.5,ped
386,24,987.5,317.5,ped
387,24,987.5,316.5,ped
388,24,983.5,312.5,ped
389,24,983.5,312.5,ped
390,24,981.0,309.5,ped
391,24,981.0,309.5,ped
392,24,978.0,306.5,ped
393,24,978.0,306.5,ped
394,24,975.5,303.5,ped
395,24,976.0,303.0,ped
396,24,973.5,298.5,ped
397,24,973.5,298.5,ped
398,24,970.0,295.5,ped
399,24,970.0,295.0,ped
400,24,967.5,291.5,ped
401,24,967.5,291.0,ped
402,24,965.0,290.0,ped
403,24,965.0,289.5,ped
404,24,963.0,286.0,ped
405,24,963.0,286.0,ped
406,24,961.5,284.0,ped
407,24,961.0,283.5,ped
408,24,958.0,279.5,ped
409,24,958.0,278.5,ped
410,24,957.5,277.0,ped
411,24,957.5,276.5,ped
412,24,952.0,274.0,ped
413,24,952.0,273.5,ped
414,24,950.5,271.0,ped
415,24,950.5,270.0,ped
416,24,948.5,267.5,ped
417,24,948.5,267.0,ped
418,24,946.5,264.5,ped
419,24,946.5,264.5,ped
420,24,943.5,262.5,ped
421,24,943.5,262.5,ped
422,24,941.5,260.5,ped
423,24,941.0,260.0,ped
424,24,939.0,256.5,ped
425,24,939.0,255.5,ped
426,24,937.0,254.0,ped
427,24,937.0,254.0,ped
428,24,935.0,252.0,ped
429,24,935.0,251.5,ped
430,24,933.0,247.5,ped
431,24,933.0,247.0,ped
432,24,931.5,245.5,ped
433,24,931.5,245.0,ped
434,24,930.0,242.5,ped
435,24,930.0,242.0,ped
436,24,928.0,240.5,ped
437,24,928.0,240.0,ped
438,24,928.0,240.0,ped
439,24,925.0,238.0,ped
440,24,925.0,238.0,ped
441,24,923.0,236.0,ped
442,24,923.0,236.0,ped
443,24,920.5,234.0,ped
444,24,920.5,233.0,ped
445,24,918.5,231.5,ped
446,24,918.5,231.0,ped
447,24,916.5,228.5,ped
448,24,916.5,228.0,ped
449,24,915.5,226.0,ped
450,24,915.5,226.0,ped
451,24,913.5,224.0,ped
452,24,913.5,223.5,ped
453,24,911.0,221.5,ped
454,24,911.0,221.0,ped
455,24,908.5,219.5,ped
456,24,908.5,219.5,ped
457,24,907.0,216.5,ped
458,24,907.0,216.5,ped
459,24,905.5,215.0,ped
460,24,905.5,215.0,ped
461,24,903.5,213.0,ped
462,24,903.5,212.5,ped
463,24,901.5,210.5,ped
464,24,901.5,210.0,ped
465,24,900.0,208.5,ped
466,24,900.0,208.0,ped
467,24,898.5,206.5,ped
468,24,898.5,206.0,ped
469,24,897.0,204.5,ped
470,24,897.0,204.5,ped
471,24,895.0,203.0,ped
472,24,895.0,203.0,ped
473,24,893.0,200.5,ped
474,24,893.0,199.5,ped
475,24,892.0,197.5,ped
476,24,892.0,197.5,ped
477,24,890.0,196.0,ped
478,24,890.0,196.0,ped
479,24,889.0,195.0,ped
480,24,889.0,195.0,ped
481,24,887.5,193.5,ped
482,24,887.5,193.5,ped
483,24,885.5,192.0,ped
484,24,885.5,192.0,ped
485,24,884.5,189.5,ped
486,24,884.5,188.5,ped
487,24,883.0,187.0,ped
488,24,883.0,187.0,ped
489,24,882.5,185.5,ped
490,24,882.5,185.5,ped
491,24,880.0,184.0,ped
492,24,880.0,183.0,ped
493,24,878.0,182.0,ped
494,24,878.0,181.5,ped
495,24,876.5,180.5,ped
496,24,876.5,180.5,ped
497,24,874.5,179.0,ped
498,24,874.5,179.0,ped
499,24,873.5,177.5,ped
500,24,873.5,177.5,ped
501,24,873.5,176.0,ped
502,24,873.5,175.5,ped
503,24,873.0,174.0,ped
504,24,873.0,173.5,ped
505,24,870.5,172.5,ped
506,24,870.5,172.5,ped
507,24,869.5,171.5,ped
508,24,869.5,171.0,ped
509,24,868.0,170.5,ped
510,24,868.0,170.0,ped
511,24,866.5,168.5,ped
512,24,866.5,167.5,ped
513,24,864.5,166.5,ped
514,24,864.5,166.0,ped
515,24,863.5,165.0,ped
516,24,863.5,164.5,ped
517,24,862.5,163.5,ped
518,24,862.5,162.5,ped
519,24,861.0,162.0,ped
520,24,861.0,161.5,ped
521,24,859.5,161.0,ped
522,24,859.5,161.0,ped
523,24,859.5,159.5,ped
524,24,859.5,159.5,ped
525,24,858.5,158.5,ped
526,24,858.5,158.0,ped
527,24,858.0,157.0,ped
528,24,858.0,157.0,ped
529,24,858.0,157.0,ped
530,24,855.5,156.0,ped
531,24,855.5,156.0,ped
532,24,855.0,155.0,ped
533,24,854.5,153.0,ped
534,24,854.5,153.0,ped
535,24,853.5,152.0,ped
536,24,853.5,152.0,ped
537,24,852.0,151.0,ped
538,24,852.0,151.0,ped
539,24,852.5,150.0,ped
540,24,852.5,150.0,ped
541,24,849.5,148.5,ped
542,24,849.5,148.0,ped
543,24,849.0,147.0,ped
544,24,849.0,146.5,ped
545,24,849.0,146.5,ped
546,24,849.0,145.5,ped
547,24,849.0,145.5,ped
548,24,847.0,144.5,ped
549,24,847.0,144.0,ped
550,24,846.0,143.0,ped
551,24,846.0,142.5,ped
552,24,844.5,141.5,ped
553,24,844.5,141.0,ped
554,24,844.0,140.0,ped
555,24,844.0,139.5,ped
556,24,843.0,139.0,ped
557,24,843.0,138.5,ped
558,24,841.5,138.0,ped
559,24,841.5,137.5,ped
560,24,840.5,137.5,ped
561,24,840.5,136.5,ped
562,24,839.5,135.5,ped
563,24,839.5,135.0,ped
564,24,839.0,135.0,ped
565,24,839.0,135.0,ped
566,24,839.0,134.5,ped
567,24,839.0,134.0,ped
568,24,838.0,133.0,ped
569,24,838.0,132.5,ped
570,24,837.0,132.5,ped
571,24,837.0,131.5,ped
572,24,835.5,131.0,ped
573,24,835.5,131.0,ped
574,24,835.0,130.0,ped
575,24,835.0,130.0,ped
576,24,833.0,129.0,ped
577,24,833.0,129.0,ped
578,24,832.5,128.0,ped
579,24,832.5,128.0,ped
580,24,831.5,127.0,ped
581,24,831.5,127.0,ped
582,24,831.0,126.5,ped
583,24,831.0,125.5,ped
584,24,830.5,124.5,ped
585,24,830.5,124.0,ped
586,24,829.5,123.0,ped
587,24,829.5,123.0,ped
588,24,829.0,122.5,ped
589,24,829.0,122.5,ped
590,24,828.0,121.0,ped
591,24,828.0,121.0,ped
592,24,827.0,120.0,ped
593,24,827.0,120.0,ped
594,24,827.0,120.0,ped
595,24,827.0,119.5,ped
