frame,id,x,y,type
6456,136,1248.0,638.0,ped
6457,136,1247.5,637.5,ped
6458,136,1247.5,637.5,ped
6459,136,1245.0,636.5,ped
6460,136,1244.5,636.5,ped
6461,136,1242.0,634.0,ped
6462,136,1241.5,633.5,ped
6463,136,1238.5,629.5,ped
6464,136,1238.0,629.5,ped
6465,136,1234.5,625.0,ped
6466,136,1234.0,625.0,ped
6467,136,1232.0,617.5,ped
6468,136,1231.5,618.0,ped
6469,136,1228.5,614.5,ped
6470,136,1228.0,614.5,ped
6471,136,1225.5,610.0,ped
6472,136,1225.0,610.0,ped
6473,136,1223.0,605.0,ped
6474,136,1222.5,605.0,ped
6475,136,1219.5,603.5,ped
6476,136,1219.0,603.0,ped
6477,136,1217.0,597.5,ped
6478,136,1216.5,597.5,ped
6479,136,1213.0,594.0,ped
6480,136,1213.0,594.0,ped
6481,136,1209.0,589.5,ped
6482,136,1208.5,589.0,ped
6483,136,1207.0,585.5,ped
6484,136,1206.5,585.0,ped
6485,136,1204.5,581.0,ped
6486,136,1204.0,581.0,ped
6487,136,1201.5,573.5,ped
6488,136,1201.0,573.5,ped
6489,136,1198.0,565.5,ped
6490,136,1198.0,565.0,ped
6491,136,1194.5,550.0,ped
6492,136,1194.5,549.5,ped
6493,136,1192.0,538.5,ped
6494,136,1192.5,538.0,ped
6495,136,1189.0,528.5,ped
6496,136,1189.0,528.0,ped
6497,136,1186.0,518.5,ped
6498,136,1186.5,518.0,ped
6499,136,1184.5,507.0,ped
6500,136,1185.0,507.0,ped
6501,136,1181.5,496.5,ped
6502,136,1181.5,496.5,ped
6503,136,1178.0,488.5,ped
6504,136,1178.5,488.5,ped
6505,136,1175.5,478.5,ped
6506,136,1176.0,478.5,ped
6507,136,1173.0,471.0,ped
6508,136,1173.5,471.0,ped
6509,136,1170.5,460.0,ped
6510,136,1170.5,460.0,ped
6511,136,1165.5,452.0,ped
6512,136,1165.5,452.0,ped
6513,136,1157.5,443.5,ped
6514,136,1157.5,443.0,ped
