frame,id,x,y,type
3,2,1151.5,408.0,ped
4,2,1151.5,408.0,ped
5,2,1151.5,408.0,ped
6,2,1146.5,400.0,ped
7,2,1146.5,400.0,ped
8,2,1140.0,393.0,ped
9,2,1140.0,393.0,ped
10,2,1133.0,386.5,ped
11,2,1133.0,386.5,ped
12,2,1127.5,379.0,ped
13,2,1127.5,379.0,ped
14,2,1122.0,371.0,ped
15,2,1122.0,370.5,ped
16,2,1116.0,365.0,ped
17,2,1116.0,365.0,ped
18,2,1110.0,358.0,ped
19,2,1110.0,358.0,ped
20,2,1104.0,351.5,ped
21,2,1104.0,351.5,ped
22,2,1099.0,345.0,ped
23,2,1099.0,344.5,ped
24,2,1092.0,339.0,ped
25,2,1092.0,338.5,ped
26,2,1087.5,334.5,ped
27,2,1087.5,334.0,ped
28,2,1082.5,326.5,ped
29,2,1083.0,326.5,ped
30,2,1077.0,322.5,ped
31,2,1077.0,322.5,ped
32,2,1073.0,316.0,ped
33,2,1073.0,316.0,ped
34,2,1067.5,311.0,ped
35,2,1067.5,311.0,ped
36,2,1062.0,305.5,ped
37,2,1062.0,305.5,ped
38,2,1058.0,300.5,ped
39,2,1058.0,300.0,ped
40,2,1053.0,295.0,ped
41,2,1052.5,295.0,ped
42,2,1048.5,290.0,ped
43,2,1048.5,290.0,ped
44,2,1044.5,285.5,ped
45,2,1044.5,285.5,ped
46,2,1038.0,280.5,ped
47,2,1038.0,280.0,ped
48,2,1035.0,275.0,ped
49,2,1035.0,274.5,ped
50,2,1030.0,270.5,ped
51,2,1030.0,270.5,ped
52,2,1030.0,270.5,ped
53,2,1025.0,266.5,ped
54,2,1025.0,266.5,ped
55,2,1021.0,261.5,ped
56,2,1021.0,261.5,ped
57,2,1017.0,257.5,ped
58,2,1013.5,253.5,ped
59,2,1013.5,253.5,ped
60,2,1008.5,249.5,ped
61,2,1008.5,249.5,ped
62,2,1005.5,245.5,ped
63,2,1005.5,245.5,ped
64,2,1001.5,242.5,ped
65,2,1001.5,242.0,ped
66,2,997.0,238.0,ped
67,2,997.0,238.0,ped
68,2,997.0,238.0,ped
69,2,995.0,234.5,ped
70,2,995.0,234.5,ped
71,2,990.0,230.0,ped
72,2,990.0,229.5,ped
73,2,986.0,227.0,ped
74,2,986.0,227.0,ped
75,2,983.0,223.0,ped
76,2,980.0,220.0,ped
77,2,980.0,220.0,ped
78,2,976.5,217.0,ped
79,2,976.5,217.0,ped
80,2,973.0,213.5,ped
81,2,973.0,213.0,ped
82,2,973.0,213.0,ped
83,2,969.5,210.5,ped
84,2,969.5,209.5,ped
85,2,966.5,207.5,ped
86,2,966.5,207.5,ped
87,2,963.0,204.5,ped
88,2,963.0,204.5,ped
89,2,960.5,201.5,ped
90,2,960.5,201.0,ped
91,2,956.5,198.0,ped
92,2,956.5,198.0,ped
93,2,954.5,195.0,ped
94,2,952.0,192.5,ped
95,2,952.0,192.5,ped
96,2,948.5,190.0,ped
97,2,948.5,190.0,ped
98,2,948.5,190.0,ped
99,2,945.5,187.0,ped
100,2,945.5,187.0,ped
101,2,942.5,184.0,ped
102,2,942.5,184.0,ped
103,2,939.5,181.5,ped
104,2,939.5,181.5,ped
105,2,937.0,178.5,ped
106,2,937.0,178.5,ped
107,2,935.0,177.0,ped
108,2,935.0,177.0,ped
109,2,932.0,175.5,ped
110,2,929.5,172.5,ped
111,2,929.5,172.5,ped
112,2,929.5,172.5,ped
113,2,927.0,169.5,ped
114,2,927.0,169.0,ped
115,2,924.5,166.5,ped
116,2,924.5,166.0,ped
117,2,922.0,165.5,ped
118,2,922.0,165.5,ped
119,2,919.5,163.0,ped
120,2,919.5,162.0,ped
121,2,917.5,161.0,ped
122,2,917.5,160.0,ped
123,2,915.0,159.0,ped
124,2,915.0,158.5,ped
125,2,913.0,157.0,ped
126,2,913.0,157.0,ped
127,2,911.0,155.5,ped
128,2,911.0,155.5,ped
129,2,908.5,153.0,ped
130,2,908.5,152.5,ped
131,2,905.5,150.0,ped
132,2,905.5,150.0,ped
133,2,904.0,147.5,ped
134,2,904.0,147.5,ped
135,2,902.0,145.5,ped
136,2,902.0,145.0,ped
137,2,899.5,144.0,ped
138,2,899.5,144.0,ped
139,2,898.0,142.5,ped
140,2,898.0,142.5,ped
141,2,898.0,142.5,ped
142,2,896.0,141.0,ped
143,2,896.0,141.0,ped
144,2,894.5,139.5,ped
145,2,894.5,138.5,ped
146,2,892.0,137.5,ped
147,2,890.0,136.0,ped
148,2,890.0,135.0,ped
149,2,888.0,134.0,ped
150,2,888.0,134.0,ped
151,2,885.0,131.5,ped
152,2,885.0,131.0,ped
153,2,883.5,131.0,ped
154,2,883.5,131.0,ped
155,2,882.0,129.5,ped
156,2,882.0,129.0,ped
157,2,880.5,128.0,ped
158,2,880.5,127.0,ped
159,2,880.5,127.0,ped
160,2,879.0,125.5,ped
161,2,879.0,125.5,ped
162,2,877.0,124.5,ped
163,2,875.5,123.0,ped
164,2,875.5,122.5,ped
165,2,874.5,122.0,ped
166,2,874.5,122.0,ped
167,2,872.5,119.5,ped
168,2,872.5,119.0,ped
169,2,871.5,118.0,ped
170,2,871.5,117.5,ped
171,2,869.5,117.5,ped
172,2,869.5,117.0,ped
173,2,869.5,117.0,ped
174,2,867.0,116.0,ped
175,2,867.0,116.0,ped
176,2,865.5,115.0,ped
177,2,865.5,114.5,ped
178,2,864.0,113.5,ped
179,2,864.0,113.5,ped
180,2,863.0,112.0,ped
181,2,861.0,110.5,ped
182,2,861.0,110.0,ped
183,2,859.5,109.0,ped
184,2,859.5,108.5,ped
185,2,858.0,108.0,ped
186,2,858.0,107.5,ped
187,2,857.5,107.0,ped
188,2,857.5,106.5,ped
189,2,857.5,106.5,ped
190,2,856.0,105.5,ped
191,2,856.0,105.5,ped
192,2,854.5,104.0,ped
193,2,854.5,103.5,ped
194,2,853.0,103.5,ped
195,2,853.0,103.0,ped
196,2,852.0,102.0,ped
197,2,852.0,102.0,ped
198,2,850.5,101.5,ped
199,2,849.5,100.5,ped
200,2,849.5,100.5,ped
201,2,848.0,99.0,ped
202,2,848.0,98.5,ped
203,2,848.0,98.5,ped
204,2,846.5,98.5,ped
205,2,846.5,98.0,ped
206,2,845.5,98.0,ped
207,2,845.5,97.0,ped
208,2,844.0,96.0,ped
209,2,844.0,96.0,ped
210,2,843.0,95.5,ped
211,2,843.0,95.5,ped
212,2,841.5,94.5,ped
213,2,841.5,94.5,ped
214,2,840.5,93.0,ped
215,2,840.5,93.0,ped
216,2,839.0,93.5,ped
217,2,839.0,93.5,ped
218,2,838.5,91.0,ped
219,2,838.5,90.5,ped
220,2,837.5,89.5,ped
221,2,837.5,89.0,ped
222,2,836.0,89.0,ped
223,2,836.0,88.5,ped
224,2,835.0,87.5,ped
225,2,835.0,87.0,ped
226,2,834.5,86.0,ped
227,2,834.5,85.5,ped
228,2,832.5,85.5,ped
229,2,832.5,85.0,ped
230,2,831.5,85.0,ped
231,2,831.5,84.5,ped
232,2,831.0,83.5,ped
233,2,831.0,82.5,ped
234,2,829.5,82.5,ped
235,2,829.5,81.5,ped
236,2,828.5,81.5,ped
237,2,828.5,81.0,ped
238,2,827.5,81.0,ped
239,2,827.5,80.5,ped
240,2,827.0,80.5,ped
241,2,827.0,79.5,ped
242,2,826.0,79.5,ped
243,2,826.0,79.5,ped
244,2,825.0,80.0,ped
245,2,825.0,80.0,ped
246,2,824.0,80.0,ped
247,2,824.0,80.0,ped
248,2,823.0,79.5,ped
249,2,823.0,79.5,ped
250,2,823.0,79.5,ped
251,2,822.0,77.5,ped
252,2,822.0,77.0,ped
253,2,821.0,75.5,ped
254,2,820.0,74.5,ped
255,2,820.0,74.0,ped
256,2,819.0,73.0,ped
257,2,819.0,72.5,ped
258,2,818.0,72.5,ped
259,2,818.0,71.5,ped
260,2,817.0,72.0,ped
261,2,817.0,71.5,ped
262,2,816.0,71.0,ped
263,2,816.0,70.5,ped
264,2,816.0,70.5,ped
265,2,816.0,71.5,ped
266,2,816.0,71.5,ped
267,2,815.0,71.0,ped
268,2,815.0,71.0,ped
269,2,814.0,71.0,ped
270,2,814.0,71.5,ped
271,2,813.0,71.0,ped
272,2,812.5,71.0,ped
273,2,812.5,71.0,ped
274,2,811.5,70.5,ped
275,2,811.5,70.0,ped
276,2,811.0,70.5,ped
277,2,811.0,70.5,ped
278,2,810.0,70.0,ped
279,2,810.0,69.0,ped
280,2,810.0,69.0,ped
281,2,809.0,67.0,ped
282,2,809.0,66.5,ped
283,2,808.5,67.5,ped
284,2,808.5,67.0,ped
285,2,807.5,67.0,ped
286,2,807.5,66.0,ped
287,2,806.5,66.0,ped
288,2,806.5,65.5,ped
289,2,806.0,64.5,ped
290,2,805.0,64.0,ped
291,2,805.0,63.5,ped
292,2,805.0,64.5,ped
293,2,805.0,64.0,ped
294,2,805.0,64.0,ped
295,2,804.0,64.0,ped
296,2,804.0,64.0,ped
297,2,803.5,64.0,ped
298,2,803.5,64.0,ped
299,2,802.5,63.5,ped
