frame,id,x,y,type
1412,69,1247.0,539.0,ped
1413,69,1246.5,539.0,ped
1414,69,1242.5,533.0,ped
1415,69,1242.0,533.5,ped
1416,69,1237.0,517.0,ped
1417,69,1237.0,517.0,ped
1418,69,1232.0,504.5,ped
1419,69,1232.0,503.5,ped
1421,69,1227.5,498.5,ped
1422,69,1223.0,477.0,ped
1423,69,1223.5,476.5,ped
1424,69,1219.5,475.5,ped
1425,69,1219.0,475.5,ped
1426,69,1215.0,458.0,ped
1427,69,1215.5,457.5,ped
1428,69,1210.5,441.0,ped
1429,69,1211.0,441.0,ped
1430,69,1207.0,430.0,ped
1431,69,1207.5,430.0,ped
1432,69,1202.5,420.5,ped
1433,69,1203.0,419.5,ped
1434,69,1203.0,419.5,ped
1435,69,1198.0,408.0,ped
1436,69,1198.5,408.0,ped
1437,69,1193.5,396.0,ped
1438,69,1184.5,387.0,ped
1439,69,1184.5,387.0,ped
1440,69,1177.0,378.0,ped
1441,69,1177.0,377.5,ped
1442,69,1168.0,368.5,ped
1443,69,1168.0,368.0,ped
1444,69,1168.0,367.0,ped
1445,69,1160.5,361.0,ped
1446,69,1160.5,360.5,ped
1448,69,1152.0,351.0,ped
1449,69,1144.5,342.5,ped
1450,69,1144.5,342.5,ped
1451,69,1136.5,333.5,ped
1452,69,1136.5,333.0,ped
1453,69,1128.5,327.5,ped
1454,69,1128.5,327.5,ped
1455,69,1121.5,320.0,ped
1456,69,1121.5,319.5,ped
1457,69,1113.0,312.0,ped
1458,69,1113.0,312.0,ped
1460,69,1107.0,305.5,ped
1462,69,1101.0,299.0,ped
1463,69,1095.5,292.5,ped
1464,69,1095.5,292.5,ped
1465,69,1086.5,286.0,ped
1466,69,1086.5,285.5,ped
1467,69,1080.5,279.5,ped
1468,69,1080.5,279.5,ped
1469,69,1074.5,272.5,ped
1470,69,1074.5,272.5,ped
1471,69,1068.5,268.0,ped
1472,69,1068.5,268.0,ped
1473,69,1062.5,262.5,ped
1474,69,1062.5,262.5,ped
1475,69,1057.0,257.5,ped
1476,69,1057.0,257.0,ped
1478,69,1052.0,251.5,ped
1479,69,1044.5,245.5,ped
1480,69,1044.5,245.0,ped
1481,69,1040.0,241.0,ped
1482,69,1040.0,241.0,ped
1483,69,1036.5,237.0,ped
1484,69,1036.5,236.5,ped
1485,69,1029.0,231.5,ped
1486,69,1029.0,231.0,ped
1487,69,1025.5,227.0,ped
1488,69,1025.5,227.0,ped
1489,69,1021.0,224.0,ped
1490,69,1021.0,223.5,ped
1491,69,1015.0,218.5,ped
1492,69,1015.0,217.5,ped
1493,69,1010.5,215.5,ped
1494,69,1010.5,215.0,ped
1495,69,1006.0,211.5,ped
1496,69,1006.0,211.5,ped
1497,69,1002.0,207.5,ped
1498,69,1002.0,207.0,ped
1499,69,997.0,204.5,ped
1500,69,997.0,204.5,ped
1501,69,993.5,200.5,ped
1502,69,993.5,200.5,ped
1503,69,989.0,197.0,ped
1504,69,989.0,196.0,ped
1505,69,986.0,194.0,ped
1506,69,986.0,193.5,ped
1507,69,981.0,191.0,ped
1508,69,981.0,190.0,ped
1509,69,978.0,187.5,ped
1510,69,978.0,187.5,ped
1511,69,975.0,184.5,ped
1512,69,975.0,184.0,ped
1513,69,970.0,181.0,ped
1514,69,970.0,181.0,ped
1515,69,967.5,178.5,ped
1516,69,967.5,178.5,ped
1517,69,964.5,176.0,ped
1518,69,964.5,176.0,ped
1519,69,961.0,173.0,ped
1520,69,961.0,173.0,ped
1521,69,957.5,170.0,ped
1522,69,957.5,169.5,ped
1523,69,954.0,167.0,ped
1524,69,954.0,166.5,ped
1525,69,950.5,165.5,ped
1526,69,950.5,165.5,ped
1527,69,948.5,163.5,ped
1528,69,948.5,163.5,ped
1529,69,946.0,160.5,ped
1530,69,946.0,160.5,ped
1531,69,943.0,159.0,ped
1532,69,943.0,159.0,ped
1533,69,940.5,157.0,ped
1534,69,940.5,157.0,ped
1535,69,936.5,155.5,ped
1536,69,936.5,155.5,ped
1537,69,933.5,152.5,ped
1538,69,933.5,152.5,ped
1539,69,931.5,150.0,ped
1540,69,931.5,149.5,ped
1541,69,929.0,147.5,ped
1542,69,929.0,147.5,ped
1543,69,927.0,146.0,ped
1544,69,927.0,146.0,ped
1545,69,924.0,144.5,ped
1546,69,924.0,144.5,ped
1547,69,924.0,144.5,ped
1548,69,922.0,142.0,ped
1549,69,922.0,141.5,ped
1550,69,919.5,140.5,ped
1551,69,919.5,140.5,ped
1552,69,917.0,138.0,ped
1553,69,917.0,137.5,ped
1554,69,915.0,137.0,ped
1555,69,915.0,136.5,ped
1556,69,913.0,134.5,ped
1557,69,913.0,134.0,ped
1558,69,909.5,132.0,ped
1559,69,909.5,131.5,ped
1560,69,907.5,130.5,ped
1561,69,907.5,130.0,ped
1562,69,906.0,129.0,ped
1563,69,906.0,128.5,ped
1564,69,904.0,127.5,ped
1565,69,904.0,127.0,ped
1566,69,902.0,126.0,ped
1567,69,902.0,125.0,ped
1568,69,899.0,124.0,ped
1569,69,899.0,123.0,ped
1570,69,898.0,122.0,ped
1571,69,898.0,121.5,ped
1572,69,895.5,120.5,ped
1573,69,895.5,120.0,ped
1574,69,893.5,119.0,ped
1575,69,893.5,118.5,ped
1576,69,891.5,117.5,ped
1577,69,891.5,117.0,ped
1578,69,890.0,116.0,ped
1579,69,890.0,115.5,ped
1580,69,888.5,113.5,ped
1581,69,888.5,113.0,ped
1582,69,886.0,112.5,ped
1583,69,886.0,112.0,ped
1584,69,884.5,111.0,ped
1585,69,884.5,111.0,ped
1586,69,883.0,109.5,ped
1587,69,883.0,109.5,ped
1588,69,881.0,109.0,ped
1589,69,881.0,108.5,ped
1590,69,879.5,107.5,ped
1591,69,879.5,107.0,ped
1592,69,877.5,107.0,ped
1593,69,877.5,107.0,ped
1594,69,876.0,105.5,ped
1595,69,876.0,104.5,ped
1596,69,874.0,104.0,ped
1597,69,874.0,103.5,ped
1598,69,872.5,102.5,ped
1599,69,872.5,102.0,ped
1600,69,871.5,101.5,ped
1601,69,871.5,101.0,ped
1602,69,870.5,100.5,ped
1603,69,870.5,100.0,ped
1604,69,868.5,99.0,ped
1605,69,868.5,98.5,ped
1606,69,867.0,98.5,ped
1607,69,867.0,98.5,ped
1608,69,865.0,97.5,ped
1609,69,865.0,97.5,ped
1610,69,864.5,96.0,ped
1611,69,864.5,96.0,ped
1612,69,863.5,95.0,ped
1613,69,863.5,95.0,ped
1614,69,862.0,94.0,ped
1615,69,862.0,93.5,ped
1616,69,860.5,92.5,ped
1617,69,860.5,92.5,ped
1618,69,858.5,91.5,ped
1619,69,858.5,91.0,ped
1620,69,857.5,91.0,ped
1621,69,857.5,91.0,ped
1622,69,856.5,90.0,ped
1623,69,856.5,90.0,ped
1624,69,855.5,89.5,ped
1625,69,855.5,88.5,ped
1626,69,854.0,88.5,ped
1627,69,854.0,87.5,ped
1628,69,854.0,87.5,ped
1629,69,852.5,86.5,ped
1630,69,852.5,86.0,ped
1631,69,851.0,86.0,ped
1632,69,850.5,85.0,ped
1633,69,850.5,85.0,ped
1634,69,850.0,84.0,ped
1635,69,850.0,83.5,ped
1636,69,849.0,83.5,ped
1637,69,849.0,82.5,ped
1638,69,848.0,82.5,ped
1639,69,848.0,82.5,ped
1640,69,846.5,82.0,ped
1641,69,846.5,81.0,ped
1642,69,845.0,81.0,ped
1643,69,845.0,81.0,ped
1644,69,844.0,80.5,ped
1645,69,844.0,80.0,ped
1646,69,844.0,80.0,ped
1647,69,843.0,79.5,ped
1648,69,843.0,79.5,ped
1649,69,842.5,79.0,ped
1650,69,842.5,78.5,ped
1651,69,841.0,78.0,ped
1652,69,841.0,78.0,ped
1653,69,840.0,77.5,ped
1654,69,840.0,77.0,ped
1655,69,839.5,77.0,ped
1656,69,839.5,77.0,ped
1657,69,837.5,77.0,ped
1658,69,837.5,77.0,ped
1659,69,837.5,76.0,ped
1660,69,837.5,76.0,ped
1661,69,836.5,75.5,ped
1662,69,836.5,75.5,ped
1663,69,835.5,74.0,ped
1664,69,835.5,73.0,ped
1665,69,834.5,73.0,ped
1666,69,834.5,72.0,ped
1667,69,834.0,72.0,ped
1668,69,834.0,71.5,ped
1669,69,833.0,72.0,ped
1670,69,833.0,72.0,ped
1671,69,832.0,71.5,ped
1672,69,832.0,71.5,ped
1673,69,830.5,70.0,ped
1674,69,830.5,69.5,ped
1675,69,830.0,70.0,ped
1676,69,830.0,70.0,ped
1677,69,829.0,69.5,ped
1678,69,829.0,69.0,ped
1679,69,828.5,69.0,ped
1680,69,828.5,69.0,ped
1681,69,827.5,68.5,ped
1682,69,827.5,67.5,ped
1683,69,826.5,67.0,ped
1684,69,826.5,66.5,ped
1685,69,826.0,65.5,ped
1686,69,826.0,65.0,ped
1687,69,824.5,65.5,ped
1688,69,824.5,65.0,ped
1689,69,824.0,64.5,ped
1690,69,824.0,64.0,ped
1691,69,823.0,64.0,ped
1692,69,823.0,63.5,ped
1693,69,822.5,63.5,ped
1694,69,822.5,63.0,ped
1695,69,822.0,64.0,ped
1696,69,822.0,63.5,ped
1697,69,821.5,63.0,ped
1698,69,821.5,62.5,ped
1699,69,820.5,62.5,ped
1700,69,820.5,62.0,ped
