frame,id,x,y,type
1585,75,1258.5,522.5,ped
1586,75,1254.5,508.5,ped
1587,75,1254.5,508.0,ped
1589,75,1250.0,505.0,ped
1590,75,1246.5,492.0,ped
1591,75,1246.5,492.0,ped
1592,75,1243.0,488.0,ped
1593,75,1242.5,488.0,ped
1595,75,1238.5,480.0,ped
1597,75,1234.5,471.0,ped
1598,75,1231.0,461.5,ped
1599,75,1231.0,461.0,ped
1600,75,1228.0,448.0,ped
1601,75,1228.5,447.5,ped
1602,75,1224.5,439.0,ped
1603,75,1225.0,439.0,ped
1604,75,1221.0,429.0,ped
1605,75,1221.5,429.0,ped
1606,75,1218.5,421.0,ped
1607,75,1219.0,421.0,ped
1609,75,1215.5,413.5,ped
1610,75,1211.5,404.0,ped
1611,75,1212.5,403.5,ped
1612,75,1208.0,396.5,ped
1613,75,1208.5,396.5,ped
1615,75,1206.0,388.0,ped
1616,75,1203.0,382.5,ped
1617,75,1203.0,382.0,ped
1618,75,1197.0,373.5,ped
1619,75,1197.0,373.5,ped
1620,75,1190.5,367.5,ped
1621,75,1190.5,367.5,ped
1622,75,1183.0,361.0,ped
1623,75,1183.0,361.0,ped
1625,75,1177.0,354.5,ped
1626,75,1171.5,347.5,ped
1627,75,1171.5,347.5,ped
1628,75,1171.5,347.5,ped
1629,75,1164.0,341.5,ped
1630,75,1164.0,341.5,ped
1631,75,1159.0,336.0,ped
1633,75,1153.0,330.0,ped
1634,75,1147.0,326.0,ped
1635,75,1147.0,325.5,ped
1637,75,1141.5,319.5,ped
1638,75,1137.5,314.5,ped
1639,75,1137.5,314.0,ped
1640,75,1131.5,308.5,ped
1641,75,1131.5,308.5,ped
1642,75,1126.0,302.5,ped
1643,75,1126.5,302.5,ped
1644,75,1121.5,298.5,ped
1645,75,1121.5,298.5,ped
1646,75,1121.5,298.5,ped
1647,75,1116.5,294.0,ped
1648,75,1116.5,293.5,ped
1649,75,1111.0,289.0,ped
1650,75,1111.0,289.0,ped
1651,75,1106.5,285.0,ped
