frame,id,x,y,type
3715,118,1255.0,627.0,ped
3716,118,1254.5,627.5,ped
3717,118,1248.0,614.5,ped
3718,118,1247.5,614.5,ped
3719,118,1243.5,607.5,ped
3720,118,1243.0,607.0,ped
3721,118,1238.0,597.0,ped
3722,118,1237.5,597.0,ped
3723,118,1232.0,590.5,ped
3724,118,1231.5,590.5,ped
3725,118,1225.5,564.5,ped
3726,118,1225.5,564.5,ped
3727,118,1221.5,558.5,ped
3728,118,1221.0,558.5,ped
3729,118,1215.5,544.0,ped
3730,118,1215.5,544.0,ped
3731,118,1210.5,511.0,ped
3732,118,1211.0,510.5,ped
3733,118,1205.5,497.0,ped
3734,118,1206.0,497.0,ped
3735,118,1201.5,481.0,ped
3736,118,1202.0,480.5,ped
3737,118,1196.5,466.0,ped
3738,118,1197.0,466.0,ped
3739,118,1192.5,453.0,ped
3740,118,1193.0,452.5,ped
3741,118,1188.5,439.5,ped
3742,118,1188.5,439.5,ped
3743,118,1182.5,426.0,ped
3744,118,1182.5,426.0,ped
3745,118,1173.0,414.0,ped
3746,118,1173.0,414.0,ped
3747,118,1163.5,402.5,ped
3748,118,1163.5,402.5,ped
3749,118,1154.5,391.5,ped
3750,118,1154.5,391.5,ped
3751,118,1144.5,381.0,ped
3752,118,1144.5,380.5,ped
3753,118,1136.5,370.5,ped
3754,118,1136.5,370.5,ped
3755,118,1136.5,370.5,ped
3756,118,1127.0,361.5,ped
3757,118,1127.0,361.5,ped
3758,118,1119.0,351.5,ped
3759,118,1119.0,351.0,ped
3760,118,1111.0,342.0,ped
3761,118,1111.0,341.0,ped
3762,118,1102.0,334.0,ped
3763,118,1102.0,333.0,ped
3764,118,1095.5,325.0,ped
3765,118,1095.5,325.0,ped
3766,118,1088.0,318.0,ped
3767,118,1088.0,317.5,ped
3768,118,1081.0,309.0,ped
3769,118,1081.0,309.0,ped
3770,118,1074.5,302.5,ped
3771,118,1074.5,302.5,ped
3772,118,1067.0,295.5,ped
3773,118,1067.0,295.0,ped
3774,118,1061.5,289.0,ped
3775,118,1061.5,289.0,ped
3776,118,1054.5,280.5,ped
3777,118,1054.5,280.0,ped
3778,118,1048.5,276.0,ped
3779,118,1048.5,276.0,ped
3780,118,1042.0,269.0,ped
3781,118,1042.0,268.0,ped
3782,118,1036.5,264.0,ped
3783,118,1036.5,264.0,ped
3784,118,1031.5,258.0,ped
3785,118,1031.5,258.0,ped
3786,118,1026.0,251.5,ped
3787,118,1026.0,251.0,ped
3788,118,1020.5,246.0,ped
3789,118,1020.5,246.0,ped
3790,118,1015.5,242.0,ped
3791,118,1015.5,242.0,ped
3792,118,1011.5,237.0,ped
3793,118,1011.0,236.5,ped
3794,118,1005.5,232.5,ped
3795,118,1005.5,232.0,ped
3796,118,1001.5,227.5,ped
3797,118,1001.5,227.5,ped
3798,118,997.0,223.5,ped
3799,118,997.0,223.0,ped
3800,118,991.5,218.0,ped
3801,118,991.5,217.5,ped
3802,118,987.0,214.5,ped
3803,118,987.0,214.5,ped
3804,118,983.5,210.5,ped
3805,118,983.5,210.5,ped
3806,118,979.0,207.0,ped
3807,118,979.0,207.0,ped
3808,118,975.0,203.0,ped
3809,118,975.0,203.0,ped
3810,118,972.0,199.5,ped
3811,118,972.0,199.5,ped
3812,118,967.5,195.5,ped
3813,118,967.5,195.5,ped
3814,118,963.5,192.5,ped
3815,118,963.5,192.0,ped
3816,118,960.5,189.0,ped
3817,118,960.5,188.5,ped
3818,118,957.5,185.5,ped
3819,118,957.5,184.5,ped
3820,118,953.5,182.0,ped
3821,118,953.5,182.0,ped
3822,118,949.0,179.0,ped
3823,118,949.0,179.0,ped
3824,118,947.0,176.0,ped
3825,118,947.0,176.0,ped
3826,118,944.0,173.5,ped
3827,118,944.0,173.5,ped
3828,118,941.0,170.0,ped
3829,118,941.0,169.5,ped
3830,118,938.0,167.5,ped
3831,118,938.0,167.5,ped
3832,118,935.0,164.5,ped
3833,118,935.0,163.5,ped
3834,118,932.5,161.5,ped
3835,118,932.5,161.5,ped
3836,118,929.5,158.5,ped
3837,118,929.5,158.5,ped
3838,118,926.0,157.5,ped
3839,118,926.0,157.5,ped
3840,118,923.5,155.5,ped
3841,118,923.5,155.0,ped
3842,118,921.0,152.5,ped
3843,118,921.0,151.5,ped
3844,118,921.0,151.5,ped
3845,118,918.5,149.5,ped
3846,118,918.5,149.0,ped
3847,118,916.0,147.5,ped
3848,118,913.0,145.0,ped
3849,118,913.5,145.0,ped
3850,118,911.0,143.0,ped
3851,118,911.0,143.0,ped
3852,118,911.0,143.0,ped
3853,118,908.5,141.0,ped
3854,118,908.5,140.5,ped
3855,118,906.0,138.5,ped
3856,118,906.0,138.0,ped
3857,118,904.5,137.0,ped
3858,118,904.0,137.0,ped
3859,118,901.0,134.5,ped
3860,118,901.0,134.5,ped
3861,118,899.5,133.5,ped
3862,118,899.5,133.5,ped
3863,118,897.5,131.0,ped
3864,118,897.5,131.0,ped
3865,118,895.5,128.5,ped
3866,118,895.5,128.5,ped
3867,118,894.0,127.5,ped
3868,118,894.0,127.0,ped
3869,118,891.5,125.5,ped
3870,118,891.5,125.5,ped
3871,118,890.0,123.5,ped
3872,118,890.0,123.0,ped
3873,118,887.5,122.0,ped
3874,118,887.5,121.5,ped
3875,118,885.5,120.5,ped
3876,118,885.5,120.0,ped
3877,118,884.0,118.5,ped
3878,118,884.0,118.5,ped
3879,118,881.5,117.0,ped
3880,118,881.5,116.5,ped
3881,118,880.0,115.0,ped
3882,118,880.0,115.0,ped
3883,118,878.5,114.0,ped
3884,118,878.5,114.0,ped
3885,118,877.0,112.5,ped
3886,118,877.0,112.5,ped
