frame,id,x,y,type
3494,110,579.0,83.5,ped
3496,110,579.0,83.5,ped
3498,110,579.0,84.0,ped
3500,110,578.5,84.5,ped
3501,110,578.0,84.5,ped
3502,110,578.0,84.5,ped
3503,110,578.0,84.5,ped
3504,110,578.0,85.5,ped
3505,110,577.5,85.5,ped
3506,110,577.5,85.5,ped
3507,110,577.5,85.0,ped
3508,110,577.5,86.0,ped
3509,110,577.0,85.5,ped
3510,110,577.0,86.5,ped
3511,110,576.5,86.0,ped
3512,110,576.5,87.0,ped
3513,110,576.0,87.0,ped
3514,110,576.0,87.5,ped
3515,110,576.0,87.5,ped
3516,110,576.0,87.5,ped
3517,110,575.5,87.0,ped
3518,110,575.5,88.0,ped
3519,110,575.5,87.5,ped
3520,110,575.5,88.0,ped
3521,110,575.5,88.0,ped
3522,110,575.5,88.0,ped
3523,110,575.0,87.5,ped
3524,110,575.0,88.5,ped
3525,110,575.0,88.5,ped
3526,110,575.0,88.0,ped
3527,110,574.5,88.0,ped
3528,110,574.5,89.0,ped
3529,110,574.0,89.0,ped
3530,110,574.0,89.0,ped
3531,110,574.0,89.0,ped
3532,110,574.0,89.0,ped
3533,110,574.0,88.5,ped
3534,110,574.0,89.5,ped
3535,110,574.0,89.0,ped
3536,110,574.0,90.0,ped
3537,110,574.0,90.0,ped
3538,110,574.0,90.0,ped
3539,110,573.5,89.5,ped
3540,110,573.5,90.5,ped
3541,110,573.0,90.0,ped
3542,110,573.0,91.0,ped
3543,110,573.5,90.5,ped
3544,110,573.5,90.5,ped
3545,110,572.5,90.5,ped
3546,110,572.5,90.5,ped
3547,110,573.0,90.0,ped
3548,110,573.0,91.0,ped
3549,110,573.0,90.5,ped
3550,110,573.0,91.5,ped
3551,110,572.5,91.5,ped
3552,110,572.0,91.5,ped
3553,110,572.0,91.0,ped
3554,110,572.0,92.0,ped
3555,110,572.0,92.0,ped
3556,110,571.5,92.0,ped
3557,110,571.5,92.0,ped
3558,110,571.0,92.0,ped
3559,110,571.0,92.0,ped
3560,110,571.0,91.5,ped
3561,110,571.0,92.5,ped
3562,110,572.0,92.0,ped
3563,110,572.0,92.0,ped
3564,110,571.0,92.0,ped
3565,110,570.5,93.0,ped
3566,110,572.0,92.0,ped
3567,110,572.0,91.5,ped
3568,110,571.5,91.5,ped
3569,110,572.0,91.5,ped
3570,110,571.5,91.5,ped
3571,110,571.5,92.5,ped
3572,110,571.0,92.0,ped
3573,110,571.0,93.0,ped
3574,110,571.0,92.5,ped
3575,110,570.5,93.5,ped
3576,110,570.5,93.0,ped
3577,110,570.5,94.0,ped
3578,110,570.5,94.5,ped
3579,110,570.5,95.5,ped
3580,110,570.0,95.5,ped
3581,110,570.0,95.5,ped
3582,110,570.5,95.0,ped
3583,110,570.5,95.0,ped
3584,110,570.5,94.5,ped
3585,110,570.5,94.5,ped
3586,110,570.5,95.0,ped
3587,110,570.5,95.0,ped
3588,110,570.5,95.0,ped
3589,110,570.5,95.0,ped
3590,110,570.0,94.5,ped
3591,110,570.0,94.0,ped
3592,110,570.0,94.0,ped
3593,110,570.0,94.5,ped
3594,110,569.5,94.5,ped
3595,110,569.5,95.5,ped
3596,110,569.0,95.0,ped
3597,110,569.0,96.0,ped
3598,110,568.0,97.0,ped
3599,110,568.0,97.5,ped
3600,110,568.0,97.5,ped
3601,110,568.0,97.5,ped
3602,110,568.0,97.5,ped
3603,110,568.0,97.0,ped
3604,110,568.0,98.0,ped
3605,110,568.0,98.0,ped
3606,110,567.5,97.5,ped
3607,110,567.5,98.5,ped
3608,110,567.5,98.5,ped
3609,110,567.5,98.5,ped
3610,110,567.0,98.5,ped
3611,110,567.0,98.5,ped
3612,110,567.0,98.5,ped
3613,110,567.0,98.5,ped
3614,110,567.0,98.5,ped
3615,110,567.0,98.5,ped
3616,110,566.5,98.0,ped
3617,110,566.5,99.0,ped
3618,110,566.5,98.5,ped
3619,110,566.5,98.0,ped
3620,110,566.5,98.0,ped
3621,110,566.5,99.0,ped
3622,110,566.5,98.5,ped
3623,110,566.5,99.5,ped
3624,110,566.5,99.5,ped
3625,110,566.5,99.5,ped
3626,110,566.5,99.0,ped
3627,110,566.5,98.5,ped
3628,110,566.5,99.0,ped
3629,110,566.5,100.0,ped
3630,110,566.5,100.0,ped
3631,110,566.5,100.0,ped
3632,110,566.5,100.0,ped
3633,110,566.5,100.0,ped
3634,110,566.0,100.0,ped
3635,110,566.0,100.0,ped
3636,110,566.0,99.5,ped
3637,110,565.5,100.5,ped
3638,110,565.5,100.5,ped
3639,110,565.5,101.5,ped
3640,110,565.0,101.5,ped
3641,110,565.0,101.5,ped
3642,110,565.0,101.5,ped
3643,110,565.0,101.5,ped
3644,110,565.0,101.5,ped
3645,110,565.0,101.5,ped
3646,110,565.0,101.5,ped
3647,110,565.0,101.5,ped
3648,110,565.0,101.5,ped
3649,110,565.0,101.5,ped
3650,110,565.0,101.0,ped
3651,110,565.0,102.0,ped
3652,110,565.0,102.0,ped
3653,110,565.0,102.0,ped
3654,110,565.0,102.0,ped
3655,110,564.5,101.5,ped
3656,110,564.5,102.5,ped
3657,110,564.5,102.5,ped
3658,110,564.5,102.5,ped
3659,110,564.5,102.5,ped
3660,110,564.5,102.5,ped
3661,110,564.5,102.5,ped
3662,110,564.5,102.5,ped
3663,110,564.5,102.5,ped
3664,110,564.5,102.5,ped
3665,110,564.0,102.0,ped
3666,110,564.0,103.0,ped
3667,110,564.0,102.5,ped
3668,110,564.0,102.5,ped
3669,110,564.0,102.0,ped
3670,110,564.0,103.0,ped
3671,110,564.0,102.5,ped
3672,110,564.0,102.0,ped
3673,110,564.0,102.0,ped
3674,110,564.0,102.0,ped
3675,110,564.0,102.0,ped
3676,110,564.0,102.0,ped
3677,110,564.0,102.0,ped
3678,110,564.0,102.0,ped
3679,110,564.0,102.0,ped
3680,110,564.0,102.5,ped
3681,110,564.0,102.5,ped
3682,110,564.0,103.5,ped
3683,110,563.5,103.0,ped
3684,110,563.5,104.0,ped
3685,110,563.5,104.0,ped
3686,110,563.5,105.0,ped
3687,110,563.5,105.0,ped
3688,110,563.5,105.5,ped
3689,110,563.5,105.5,ped
3690,110,563.5,105.5,ped
3691,110,563.0,105.0,ped
3692,110,563.0,106.0,ped
3693,110,564.5,105.5,ped
3694,110,564.5,106.0,ped
3695,110,564.0,106.0,ped
3696,110,564.0,106.0,ped
3697,110,564.0,106.0,ped
3698,110,564.0,106.0,ped
3699,110,564.0,106.0,ped
3700,110,564.0,106.0,ped
3701,110,564.0,106.0,ped
3702,110,564.0,106.0,ped
3703,110,564.0,106.0,ped
3704,110,564.5,106.0,ped
3705,110,564.5,106.0,ped
3706,110,564.5,106.0,ped
3707,110,564.5,106.0,ped
3708,110,564.5,106.0,ped
3709,110,564.5,105.5,ped
3710,110,564.5,106.5,ped
3711,110,564.5,106.5,ped
3712,110,564.5,106.5,ped
3713,110,564.5,106.5,ped
3714,110,564.0,106.5,ped
3715,110,564.0,106.5,ped
3716,110,564.0,106.5,ped
3717,110,562.5,106.0,ped
