frame,id,x,y,type
373,23,600.5,82.0,ped
374,23,599.0,83.5,ped
375,23,599.0,84.5,ped
376,23,598.0,85.5,ped
377,23,598.0,86.0,ped
378,23,597.5,86.0,ped
379,23,596.0,87.0,ped
380,23,596.0,87.5,ped
381,23,595.5,88.0,ped
382,23,595.5,88.5,ped
383,23,594.5,89.0,ped
384,23,594.5,90.0,ped
385,23,594.5,90.0,ped
386,23,593.5,91.0,ped
387,23,593.5,91.5,ped
388,23,592.5,92.0,ped
389,23,592.5,93.0,ped
390,23,592.0,94.0,ped
391,23,592.0,95.0,ped
392,23,590.0,95.5,ped
393,23,590.0,96.0,ped
394,23,589.0,97.5,ped
395,23,589.0,98.0,ped
396,23,587.5,98.5,ped
397,23,587.5,99.0,ped
398,23,586.0,100.0,ped
399,23,586.0,101.0,ped
400,23,584.5,102.0,ped
401,23,584.5,103.0,ped
402,23,583.5,103.0,ped
403,23,583.5,103.5,ped
404,23,582.0,105.5,ped
405,23,582.0,106.0,ped
406,23,581.0,107.5,ped
407,23,581.0,108.5,ped
408,23,580.0,109.0,ped
409,23,580.0,110.0,ped
410,23,578.5,111.5,ped
411,23,578.5,112.5,ped
412,23,576.5,114.0,ped
413,23,576.5,114.5,ped
414,23,575.0,115.0,ped
415,23,575.0,116.0,ped
416,23,573.5,117.5,ped
417,23,573.5,118.0,ped
418,23,572.0,119.0,ped
419,23,572.0,120.0,ped
420,23,571.5,122.5,ped
421,23,571.5,123.5,ped
422,23,570.0,125.5,ped
423,23,570.0,126.5,ped
424,23,568.0,128.0,ped
425,23,568.0,128.0,ped
426,23,566.0,129.5,ped
427,23,566.0,130.5,ped
428,23,564.0,133.0,ped
429,23,564.0,134.0,ped
430,23,562.5,136.0,ped
431,23,562.5,137.0,ped
432,23,560.5,138.5,ped
433,23,560.5,139.5,ped
434,23,558.0,142.0,ped
435,23,558.0,143.0,ped
436,23,556.0,145.0,ped
437,23,556.0,146.0,ped
438,23,556.0,146.0,ped
439,23,554.0,147.5,ped
440,23,554.0,148.5,ped
441,23,551.5,151.5,ped
442,23,551.5,152.0,ped
443,23,549.5,155.0,ped
444,23,549.0,155.5,ped
445,23,548.5,158.5,ped
446,23,548.5,159.5,ped
447,23,546.5,162.0,ped
448,23,546.0,163.0,ped
449,23,544.0,165.0,ped
450,23,544.0,166.0,ped
451,23,541.0,169.5,ped
452,23,541.0,170.0,ped
453,23,538.0,174.5,ped
454,23,538.0,175.5,ped
455,23,535.5,178.0,ped
456,23,535.5,179.0,ped
457,23,532.0,183.0,ped
458,23,532.0,183.5,ped
459,23,529.0,187.5,ped
460,23,529.0,188.5,ped
461,23,526.5,191.5,ped
462,23,526.5,192.0,ped
463,23,523.0,197.0,ped
464,23,523.0,198.0,ped
465,23,520.0,202.5,ped
466,23,520.0,203.0,ped
467,23,516.5,209.5,ped
468,23,516.5,210.5,ped
469,23,513.5,214.5,ped
470,23,513.5,215.0,ped
471,23,509.5,220.5,ped
472,23,509.5,221.5,ped
473,23,505.5,229.5,ped
474,23,505.5,230.5,ped
475,23,502.0,235.0,ped
476,23,502.0,235.5,ped
477,23,498.5,242.0,ped
478,23,498.5,243.0,ped
479,23,493.0,250.0,ped
480,23,493.0,251.0,ped
481,23,488.5,258.0,ped
482,23,488.5,259.0,ped
483,23,484.5,267.0,ped
484,23,484.5,268.0,ped
485,23,478.5,277.0,ped
486,23,478.5,277.5,ped
487,23,473.5,286.0,ped
488,23,473.0,287.0,ped
489,23,468.0,297.5,ped
490,23,468.0,298.5,ped
491,23,462.5,308.5,ped
492,23,462.5,309.5,ped
493,23,456.5,319.5,ped
494,23,456.5,320.0,ped
495,23,450.0,332.5,ped
496,23,450.0,333.5,ped
497,23,442.5,346.5,ped
498,23,442.5,347.5,ped
499,23,435.5,362.5,ped
500,23,435.5,363.5,ped
501,23,426.5,378.5,ped
502,23,426.5,379.0,ped
503,23,418.5,397.0,ped
504,23,418.5,398.0,ped
505,23,409.0,413.0,ped
506,23,408.5,413.5,ped
507,23,400.5,435.5,ped
508,23,399.5,436.5,ped
509,23,391.5,457.0,ped
510,23,390.5,458.0,ped
511,23,381.5,485.0,ped
512,23,380.5,486.0,ped
513,23,369.0,503.5,ped
514,23,368.0,504.0,ped
515,23,358.0,510.5,ped
516,23,357.5,511.0,ped
517,23,348.0,519.0,ped
518,23,347.0,519.5,ped
519,23,337.0,529.0,ped
520,23,336.5,529.5,ped
521,23,330.0,537.5,ped
522,23,329.5,538.0,ped
523,23,313.5,547.0,ped
524,23,313.0,547.0,ped
525,23,309.5,561.0,ped
526,23,309.0,561.5,ped
527,23,301.5,574.5,ped
528,23,301.0,575.0,ped
529,23,301.0,575.0,ped
530,23,297.0,589.0,ped
531,23,297.0,589.5,ped
532,23,294.0,603.0,ped
533,23,288.5,621.5,ped
534,23,288.5,622.0,ped
535,23,284.5,640.5,ped
536,23,284.5,641.0,ped
537,23,279.5,660.5,ped
538,23,279.0,660.5,ped
539,23,276.0,668.0,ped
