frame,id,x,y,type
2388,91,566.5,86.0,ped
2389,91,566.5,86.0,ped
2390,91,565.5,86.5,ped
2391,91,565.5,86.5,ped
2392,91,564.5,88.0,ped
2393,91,564.5,88.0,ped
2394,91,563.0,89.5,ped
2395,91,563.0,90.0,ped
2396,91,562.5,90.0,ped
2397,91,562.5,91.0,ped
2398,91,561.0,92.0,ped
2399,91,561.0,92.5,ped
2400,91,560.0,93.5,ped
2401,91,560.0,94.0,ped
2402,91,559.0,94.5,ped
2403,91,559.0,95.0,ped
2404,91,558.0,95.5,ped
2405,91,558.0,96.0,ped
2406,91,556.5,97.0,ped
2407,91,556.5,97.5,ped
2408,91,555.5,98.0,ped
2409,91,555.5,98.0,ped
2410,91,554.5,99.5,ped
2411,91,554.5,100.0,ped
2412,91,553.5,101.5,ped
2413,91,553.5,101.5,ped
2414,91,552.5,102.5,ped
2415,91,552.5,103.0,ped
2416,91,551.0,103.5,ped
2417,91,551.0,104.0,ped
2418,91,549.0,105.0,ped
2419,91,549.0,105.5,ped
2420,91,548.0,106.5,ped
2421,91,548.0,106.5,ped
2422,91,547.5,108.0,ped
2423,91,547.5,109.0,ped
2424,91,545.5,110.0,ped
2425,91,545.5,110.5,ped
2426,91,544.5,111.5,ped
2427,91,544.5,112.0,ped
2428,91,543.5,113.5,ped
2429,91,543.5,114.0,ped
2430,91,542.0,115.0,ped
2431,91,542.0,115.5,ped
2432,91,541.0,116.0,ped
2433,91,541.0,116.0,ped
2434,91,539.5,117.5,ped
2435,91,539.5,117.5,ped
2436,91,538.0,119.0,ped
2437,91,538.0,119.0,ped
2438,91,538.0,119.0,ped
2439,91,536.0,120.5,ped
2440,91,536.0,121.5,ped
2441,91,535.0,123.0,ped
2442,91,534.0,125.5,ped
2443,91,534.0,126.5,ped
2444,91,532.5,127.5,ped
2445,91,532.5,128.0,ped
2446,91,532.5,128.0,ped
2447,91,531.5,129.5,ped
2448,91,531.5,129.5,ped
2449,91,530.0,131.0,ped
2450,91,529.5,131.0,ped
2451,91,527.5,132.5,ped
2452,91,527.5,133.0,ped
2453,91,526.0,134.5,ped
2454,91,526.0,135.5,ped
2455,91,525.0,137.0,ped
2456,91,525.0,138.0,ped
2457,91,523.0,138.5,ped
2458,91,523.0,138.5,ped
2459,91,521.5,141.5,ped
2460,91,521.5,141.5,ped
2461,91,520.0,143.5,ped
2462,91,520.0,143.5,ped
2463,91,518.5,146.0,ped
2464,91,518.5,146.0,ped
2465,91,516.5,148.5,ped
2466,91,516.5,149.0,ped
2467,91,514.5,151.0,ped
2468,91,514.5,151.0,ped
2469,91,513.5,153.0,ped
2470,91,513.5,153.5,ped
2471,91,511.5,157.0,ped
2472,91,511.5,157.5,ped
2473,91,510.0,159.5,ped
2474,91,510.0,160.0,ped
2475,91,508.0,162.0,ped
2476,91,508.0,161.5,ped
2477,91,506.5,164.0,ped
2478,91,506.5,165.0,ped
2479,91,504.5,167.5,ped
2480,91,504.5,168.5,ped
2481,91,502.5,170.5,ped
2482,91,502.5,171.0,ped
2483,91,500.5,173.0,ped
2484,91,500.5,173.0,ped
2485,91,499.0,175.5,ped
2486,91,499.0,175.5,ped
2487,91,497.0,179.5,ped
2488,91,497.0,179.5,ped
2489,91,495.0,182.0,ped
2490,91,495.0,182.5,ped
2491,91,493.5,185.5,ped
2492,91,493.5,185.5,ped
2493,91,491.5,188.5,ped
2494,91,491.5,189.5,ped
2495,91,489.0,192.5,ped
2496,91,489.0,192.5,ped
2497,91,487.0,195.5,ped
2498,91,487.0,196.0,ped
2499,91,484.5,200.0,ped
2500,91,484.5,200.0,ped
2501,91,482.0,203.0,ped
2502,91,482.0,203.5,ped
2503,91,481.0,207.0,ped
2504,91,481.0,208.0,ped
2505,91,478.5,211.5,ped
2506,91,478.5,211.5,ped
2507,91,476.0,215.0,ped
2508,91,476.0,215.5,ped
2509,91,473.5,219.0,ped
2510,91,473.5,219.0,ped
2511,91,471.0,223.0,ped
2512,91,471.0,223.0,ped
2513,91,469.0,227.0,ped
2514,91,469.0,227.0,ped
2515,91,467.0,231.5,ped
2516,91,467.0,232.0,ped
2517,91,463.0,237.0,ped
2518,91,463.0,237.0,ped
2519,91,461.0,241.0,ped
2520,91,461.0,241.0,ped
2521,91,458.5,245.5,ped
2522,91,458.5,246.0,ped
2523,91,455.5,251.5,ped
2524,91,455.5,252.0,ped
2525,91,453.0,257.0,ped
2526,91,452.5,258.0,ped
2527,91,448.5,262.5,ped
2528,91,448.5,262.5,ped
2529,91,445.5,268.0,ped
2530,91,445.5,268.5,ped
2531,91,442.5,273.5,ped
2532,91,442.5,273.5,ped
2533,91,442.5,273.5,ped
2534,91,439.0,280.0,ped
2535,91,439.0,280.5,ped
2536,91,436.0,286.0,ped
2537,91,433.0,293.5,ped
2538,91,433.0,293.5,ped
2539,91,428.5,300.0,ped
2540,91,428.5,300.0,ped
2541,91,424.5,307.0,ped
2542,91,424.5,307.5,ped
2543,91,420.5,314.5,ped
2544,91,420.5,314.5,ped
2545,91,416.5,322.5,ped
2546,91,416.5,322.5,ped
2547,91,412.0,329.5,ped
2548,91,412.0,329.5,ped
2549,91,408.5,338.5,ped
2550,91,408.5,338.5,ped
2551,91,405.0,348.0,ped
2552,91,405.0,348.0,ped
2553,91,400.0,354.5,ped
2554,91,400.0,354.5,ped
2555,91,400.0,354.5,ped
2556,91,394.5,364.5,ped
2557,91,394.5,365.0,ped
2558,91,389.5,375.0,ped
2559,91,389.5,375.0,ped
2560,91,385.5,385.5,ped
2561,91,385.5,386.0,ped
2562,91,380.5,396.5,ped
2563,91,380.5,396.5,ped
2564,91,375.0,406.0,ped
2565,91,375.0,406.0,ped
2566,91,370.0,417.0,ped
2567,91,370.0,417.0,ped
2568,91,364.0,428.0,ped
2569,91,363.5,428.5,ped
2570,91,358.0,441.5,ped
2571,91,358.0,441.5,ped
2572,91,351.5,454.5,ped
2573,91,351.5,454.5,ped
2574,91,345.5,468.5,ped
2575,91,345.0,469.0,ped
2576,91,338.0,482.5,ped
2577,91,337.5,482.5,ped
2578,91,332.0,497.5,ped
2579,91,331.0,498.0,ped
2580,91,325.5,513.0,ped
2581,91,325.0,513.0,ped
2582,91,317.5,530.0,ped
2583,91,316.5,530.5,ped
2584,91,310.5,546.0,ped
2585,91,309.5,546.0,ped
2586,91,303.5,556.0,ped
2587,91,302.5,556.5,ped
2588,91,295.0,563.5,ped
2589,91,294.5,564.0,ped
2590,91,284.5,570.0,ped
2591,91,283.5,570.5,ped
2592,91,278.0,576.5,ped
2593,91,277.5,577.0,ped
2594,91,272.5,584.5,ped
2595,91,272.0,585.0,ped
2596,91,264.5,592.5,ped
2597,91,264.0,592.5,ped
2598,91,258.5,598.5,ped
2599,91,258.0,598.5,ped
2600,91,249.5,607.5,ped
2601,91,249.5,607.5,ped
2602,91,250.0,615.5,ped
2603,91,250.0,616.0,ped
2604,91,247.0,625.0,ped
2605,91,246.5,625.5,ped
2606,91,241.5,634.5,ped
2607,91,241.5,635.0,ped
2608,91,238.5,645.0,ped
2609,91,238.5,645.0,ped
2610,91,237.0,655.0,ped
2611,91,236.5,655.5,ped
2612,91,233.5,665.5,ped
2613,91,233.5,665.5,ped
2614,91,226.0,675.0,ped
2615,91,225.5,675.0,ped
2616,91,224.0,679.5,ped
