frame,id,x,y,type
1040,52,1254.0,496.5,ped
1041,52,1253.5,496.5,ped
1042,52,1252.5,497.5,ped
1043,52,1252.0,497.5,ped
1044,52,1252.0,497.5,ped
1045,52,1249.0,490.0,ped
1046,52,1248.5,489.5,ped
1047,52,1246.0,488.5,ped
1048,52,1245.5,488.5,ped
1049,52,1242.0,486.5,ped
1050,52,1242.0,486.5,ped
1051,52,1238.0,478.0,ped
1052,52,1237.5,478.5,ped
1053,52,1235.0,472.5,ped
1054,52,1235.0,472.5,ped
1055,52,1234.0,468.0,ped
1056,52,1234.0,468.0,ped
1057,52,1231.0,465.0,ped
1058,52,1231.0,465.0,ped
1060,52,1229.5,460.0,ped
1061,52,1225.5,453.0,ped
1062,52,1225.0,453.0,ped
1063,52,1225.5,450.0,ped
1064,52,1225.5,449.5,ped
1066,52,1222.5,446.5,ped
1068,52,1219.5,439.5,ped
1069,52,1218.5,434.0,ped
1070,52,1219.0,434.0,ped
1071,52,1217.5,430.5,ped
1072,52,1218.0,430.5,ped
1073,52,1215.5,425.5,ped
1074,52,1216.0,425.5,ped
1075,52,1211.5,420.5,ped
1076,52,1212.0,420.5,ped
1077,52,1210.5,415.5,ped
1078,52,1211.0,415.0,ped
1079,52,1209.5,411.0,ped
1080,52,1210.0,411.0,ped
1081,52,1208.0,408.0,ped
1082,52,1208.0,407.5,ped
1083,52,1205.5,403.0,ped
1084,52,1206.0,402.5,ped
1085,52,1205.0,399.5,ped
1086,52,1205.5,399.5,ped
1087,52,1203.0,396.0,ped
1088,52,1203.0,395.5,ped
1089,52,1201.0,392.0,ped
1090,52,1201.5,392.0,ped
1091,52,1197.0,387.5,ped
1092,52,1197.0,387.5,ped
1093,52,1193.5,384.0,ped
1094,52,1193.5,383.5,ped
1095,52,1191.0,381.0,ped
1096,52,1191.0,381.0,ped
1097,52,1186.5,375.5,ped
1098,52,1186.5,375.5,ped
1099,52,1182.5,372.0,ped
1100,52,1182.5,372.0,ped
1101,52,1178.0,368.5,ped
1102,52,1178.5,368.0,ped
1103,52,1175.0,364.5,ped
1104,52,1175.0,364.5,ped
1105,52,1172.5,360.5,ped
1106,52,1172.5,360.5,ped
1107,52,1168.5,358.0,ped
1108,52,1168.5,358.0,ped
1109,52,1164.5,354.0,ped
1110,52,1164.5,353.5,ped
1111,52,1161.5,349.5,ped
1112,52,1161.5,349.5,ped
1113,52,1158.5,345.5,ped
1114,52,1158.5,346.0,ped
1115,52,1154.5,343.0,ped
1116,52,1154.5,342.5,ped
1117,52,1151.5,340.5,ped
1118,52,1151.5,340.5,ped
1119,52,1147.5,337.5,ped
1120,52,1147.5,337.0,ped
1121,52,1145.5,334.0,ped
1122,52,1145.5,334.0,ped
1123,52,1142.0,331.0,ped
1124,52,1142.0,330.5,ped
1125,52,1138.5,327.5,ped
1126,52,1138.5,327.0,ped
1127,52,1135.5,324.5,ped
1128,52,1135.5,324.5,ped
1129,52,1133.0,321.5,ped
1130,52,1133.0,321.0,ped
1131,52,1129.0,317.5,ped
1132,52,1129.0,317.5,ped
1133,52,1125.5,314.5,ped
1134,52,1125.5,314.5,ped
1135,52,1123.0,311.0,ped
1136,52,1123.0,311.0,ped
1137,52,1119.5,308.5,ped
1138,52,1119.5,308.5,ped
1139,52,1117.0,306.5,ped
1140,52,1117.0,306.5,ped
1141,52,1114.0,303.5,ped
1142,52,1114.0,303.0,ped
1143,52,1110.0,300.0,ped
1144,52,1110.0,299.5,ped
1145,52,1107.5,297.5,ped
1146,52,1107.5,297.5,ped
1147,52,1107.5,297.5,ped
1148,52,1105.0,295.0,ped
1149,52,1105.0,295.0,ped
1150,52,1101.5,292.5,ped
1151,52,1101.5,291.5,ped
1152,52,1098.5,289.5,ped
1153,52,1098.5,288.5,ped
1154,52,1096.5,285.5,ped
1155,52,1096.5,285.5,ped
1156,52,1092.5,283.0,ped
1157,52,1092.5,283.0,ped
1158,52,1090.5,280.5,ped
1159,52,1090.5,280.5,ped
1160,52,1088.5,278.5,ped
1161,52,1088.5,278.5,ped
1162,52,1084.5,275.5,ped
1163,52,1084.5,275.5,ped
1164,52,1081.5,272.0,ped
1165,52,1081.5,271.5,ped
1166,52,1079.5,269.0,ped
1167,52,1079.5,269.0,ped
1168,52,1077.0,267.0,ped
1169,52,1077.0,267.0,ped
1170,52,1073.5,265.0,ped
1171,52,1073.5,265.0,ped
1172,52,1070.5,262.5,ped
1173,52,1070.5,262.0,ped
1174,52,1067.5,260.0,ped
1175,52,1067.5,260.0,ped
1176,52,1065.5,258.0,ped
1177,52,1065.5,257.5,ped
1178,52,1063.0,255.5,ped
1179,52,1063.0,254.5,ped
1180,52,1059.5,252.0,ped
1181,52,1059.5,252.0,ped
1182,52,1057.5,250.0,ped
1183,52,1057.5,250.0,ped
1184,52,1053.5,247.5,ped
1185,52,1053.5,247.0,ped
1186,52,1051.0,244.5,ped
1187,52,1051.0,244.5,ped
1188,52,1048.5,243.0,ped
1189,52,1048.5,243.0,ped
1190,52,1046.5,240.0,ped
1191,52,1046.5,239.5,ped
1192,52,1044.0,237.5,ped
1193,52,1044.0,237.5,ped
1194,52,1041.0,235.0,ped
1195,52,1041.0,235.0,ped
1196,52,1038.5,233.0,ped
1197,52,1038.5,232.5,ped
1198,52,1036.5,231.0,ped
1199,52,1036.5,230.5,ped
1200,52,1034.0,228.5,ped
1201,52,1034.0,228.0,ped
1202,52,1030.5,226.5,ped
1203,52,1030.5,226.5,ped
1204,52,1027.5,225.0,ped
1205,52,1027.5,225.0,ped
1206,52,1024.5,222.5,ped
1207,52,1024.5,222.5,ped
1208,52,1023.0,220.5,ped
1209,52,1023.5,220.5,ped
1210,52,1020.0,219.0,ped
1211,52,1020.0,218.5,ped
1212,52,1018.0,216.5,ped
1213,52,1018.0,216.0,ped
1214,52,1015.0,213.0,ped
1215,52,1015.0,213.0,ped
1216,52,1012.5,211.5,ped
1217,52,1012.5,211.5,ped
1218,52,1010.5,209.0,ped
1219,52,1010.5,208.5,ped
1220,52,1008.0,207.0,ped
1221,52,1008.0,207.0,ped
1222,52,1006.0,205.5,ped
1223,52,1005.5,205.0,ped
1224,52,1003.0,203.0,ped
1225,52,1003.0,202.5,ped
1226,52,1000.5,201.5,ped
1227,52,1000.5,201.5,ped
1228,52,997.0,198.5,ped
1229,52,997.0,198.5,ped
