frame,id,x,y,type
935,50,1257.0,678.5,ped
936,50,1256.5,678.0,ped
937,50,1254.0,673.0,ped
938,50,1253.5,672.5,ped
939,50,1251.0,672.0,ped
940,50,1251.0,672.0,ped
942,50,1250.5,670.0,ped
943,50,1250.5,670.0,ped
944,50,1249.0,671.5,ped
945,50,1249.0,671.5,ped
946,50,1248.0,669.5,ped
947,50,1247.5,669.0,ped
948,50,1245.5,668.0,ped
949,50,1245.0,667.5,ped
950,50,1243.0,664.0,ped
951,50,1242.5,664.0,ped
952,50,1241.5,661.0,ped
953,50,1241.0,661.0,ped
954,50,1240.0,659.5,ped
955,50,1239.5,659.0,ped
956,50,1238.0,656.5,ped
957,50,1237.5,656.0,ped
958,50,1236.0,652.5,ped
959,50,1235.5,652.0,ped
961,50,1233.5,649.0,ped
962,50,1232.0,645.0,ped
963,50,1231.5,645.0,ped
964,50,1230.0,642.5,ped
965,50,1229.5,642.5,ped
966,50,1228.0,640.0,ped
967,50,1227.5,639.5,ped
968,50,1226.0,636.5,ped
969,50,1225.5,636.0,ped
970,50,1224.0,632.5,ped
971,50,1223.5,632.5,ped
972,50,1222.5,630.5,ped
973,50,1222.0,630.0,ped
974,50,1220.0,627.5,ped
975,50,1219.5,627.5,ped
976,50,1218.0,624.5,ped
977,50,1217.5,624.5,ped
978,50,1216.0,622.0,ped
979,50,1216.0,621.5,ped
980,50,1214.5,618.5,ped
981,50,1214.0,618.5,ped
982,50,1212.5,616.0,ped
983,50,1212.0,615.5,ped
984,50,1210.5,612.0,ped
985,50,1210.0,612.0,ped
986,50,1209.0,609.5,ped
987,50,1209.0,609.5,ped
988,50,1206.5,606.0,ped
989,50,1206.0,606.0,ped
990,50,1205.0,603.0,ped
991,50,1204.5,603.0,ped
992,50,1203.0,598.5,ped
993,50,1203.0,598.0,ped
994,50,1201.0,597.5,ped
995,50,1200.5,597.5,ped
996,50,1199.0,595.5,ped
997,50,1198.5,595.0,ped
998,50,1197.5,592.0,ped
999,50,1197.0,592.0,ped
1000,50,1195.0,589.5,ped
1001,50,1194.5,589.5,ped
1002,50,1193.5,586.5,ped
1003,50,1193.0,586.0,ped
1004,50,1189.5,578.0,ped
1005,50,1189.5,578.5,ped
1006,50,1189.5,573.0,ped
1007,50,1189.5,573.0,ped
1008,50,1187.5,566.0,ped
1009,50,1187.5,565.5,ped
1010,50,1184.0,559.0,ped
1011,50,1184.0,558.5,ped
1012,50,1183.0,552.0,ped
1013,50,1183.5,551.5,ped
1014,50,1181.0,544.0,ped
1015,50,1181.5,543.5,ped
1016,50,1179.0,538.0,ped
1017,50,1179.5,538.0,ped
1018,50,1177.5,530.5,ped
1019,50,1178.0,530.5,ped
1020,50,1175.5,524.0,ped
1021,50,1176.0,523.5,ped
1022,50,1173.5,518.5,ped
1023,50,1173.5,517.5,ped
1024,50,1171.5,509.5,ped
1025,50,1172.0,509.5,ped
1026,50,1170.0,504.0,ped
1027,50,1170.5,504.0,ped
1028,50,1167.5,496.5,ped
1029,50,1168.0,496.5,ped
1030,50,1164.5,491.0,ped
1031,50,1165.0,491.0,ped
1032,50,1163.5,484.0,ped
1033,50,1163.5,483.5,ped
1034,50,1161.0,478.0,ped
1035,50,1161.0,477.5,ped
1036,50,1156.0,471.0,ped
1037,50,1156.0,471.0,ped
1038,50,1150.5,465.0,ped
1039,50,1150.5,465.0,ped
1040,50,1144.0,460.5,ped
1041,50,1144.0,460.5,ped
1042,50,1139.0,452.5,ped
1043,50,1139.0,452.5,ped
1044,50,1139.0,452.5,ped
1045,50,1136.5,448.0,ped
1046,50,1136.5,448.0,ped
1047,50,1129.5,440.5,ped
1048,50,1129.5,441.0,ped
1049,50,1123.5,434.5,ped
1050,50,1123.5,434.5,ped
1051,50,1119.5,430.0,ped
1052,50,1119.5,429.5,ped
1053,50,1116.5,423.0,ped
1054,50,1116.5,423.0,ped
1055,50,1112.0,418.5,ped
1056,50,1112.0,418.5,ped
1057,50,1107.5,413.0,ped
1058,50,1107.5,412.5,ped
1059,50,1103.5,408.5,ped
1060,50,1103.5,408.5,ped
1061,50,1098.5,402.0,ped
1062,50,1098.5,402.0,ped
1063,50,1094.0,397.0,ped
1064,50,1094.0,396.5,ped
1065,50,1090.0,392.5,ped
1066,50,1090.0,392.5,ped
1067,50,1085.5,388.0,ped
1068,50,1085.5,387.5,ped
1069,50,1081.0,382.5,ped
1070,50,1081.0,382.0,ped
1071,50,1077.5,377.0,ped
1072,50,1077.5,377.0,ped
1073,50,1073.0,372.5,ped
1074,50,1073.0,372.0,ped
1075,50,1068.5,366.0,ped
1076,50,1068.5,365.5,ped
1077,50,1065.0,360.5,ped
1078,50,1065.0,360.5,ped
1079,50,1061.5,356.5,ped
1080,50,1061.5,356.5,ped
1081,50,1057.5,352.0,ped
1082,50,1057.5,352.0,ped
1083,50,1053.5,347.5,ped
1084,50,1053.5,347.0,ped
1085,50,1048.5,341.5,ped
1086,50,1048.5,340.5,ped
1087,50,1045.0,336.5,ped
1088,50,1045.0,336.5,ped
1089,50,1041.0,333.5,ped
1090,50,1041.0,333.5,ped
1091,50,1035.5,328.5,ped
1092,50,1035.5,328.5,ped
1093,50,1033.5,323.0,ped
1094,50,1033.5,323.0,ped
1095,50,1029.0,320.5,ped
1096,50,1029.0,320.5,ped
1097,50,1026.0,316.0,ped
1098,50,1026.0,315.5,ped
1099,50,1022.0,310.5,ped
1100,50,1022.0,309.5,ped
1101,50,1017.5,306.5,ped
1102,50,1017.5,306.5,ped
1103,50,1014.5,303.5,ped
1104,50,1014.5,303.5,ped
1105,50,1011.0,299.5,ped
1106,50,1011.0,299.5,ped
1107,50,1007.5,295.5,ped
1108,50,1007.5,295.5,ped
1109,50,1004.0,292.0,ped
1110,50,1004.0,292.0,ped
1111,50,1000.5,288.5,ped
1112,50,1000.5,288.0,ped
1113,50,997.5,285.5,ped
1114,50,997.0,285.5,ped
1115,50,995.0,281.5,ped
1116,50,995.0,281.5,ped
1117,50,991.0,277.5,ped
1118,50,991.0,277.5,ped
1119,50,987.0,274.5,ped
1120,50,987.0,274.0,ped
1121,50,984.0,270.5,ped
1122,50,984.0,270.5,ped
1123,50,981.5,267.5,ped
1124,50,981.5,267.5,ped
1125,50,977.5,264.5,ped
1126,50,977.0,264.0,ped
1127,50,974.0,261.5,ped
1128,50,974.0,260.5,ped
1129,50,971.0,257.0,ped
1130,50,971.0,256.0,ped
1131,50,968.5,253.0,ped
1132,50,968.5,253.0,ped
1133,50,965.0,250.5,ped
1134,50,965.0,250.5,ped
1135,50,962.0,247.5,ped
1136,50,962.0,247.5,ped
1137,50,958.5,245.0,ped
1138,50,958.5,245.0,ped
1139,50,956.0,242.0,ped
1140,50,956.0,242.0,ped
1141,50,953.0,238.5,ped
1142,50,953.0,238.0,ped
1143,50,950.5,235.5,ped
1144,50,950.5,235.5,ped
1145,50,948.0,233.0,ped
1146,50,948.0,232.0,ped
1147,50,948.0,232.0,ped
1148,50,945.0,229.5,ped
1149,50,945.0,229.5,ped
1150,50,942.0,226.5,ped
1151,50,942.0,226.5,ped
1152,50,939.0,224.0,ped
1153,50,939.0,224.0,ped
1154,50,936.0,221.5,ped
1155,50,936.0,220.5,ped
1156,50,933.0,218.5,ped
1157,50,933.0,218.0,ped
1158,50,930.5,215.0,ped
1159,50,930.5,215.0,ped
1160,50,928.5,212.0,ped
1161,50,928.5,212.0,ped
1162,50,926.0,209.5,ped
1163,50,925.5,209.5,ped
1164,50,923.5,207.0,ped
1165,50,923.5,207.0,ped
1166,50,921.5,205.0,ped
1167,50,921.5,205.0,ped
1168,50,918.5,203.0,ped
1169,50,918.5,202.5,ped
1170,50,916.5,199.0,ped
1171,50,916.5,198.5,ped
1172,50,913.5,197.0,ped
1173,50,913.5,196.5,ped
1174,50,911.0,195.5,ped
1175,50,911.0,195.5,ped
1176,50,909.0,193.0,ped
1177,50,909.0,192.0,ped
1178,50,906.0,189.5,ped
1179,50,906.0,189.5,ped
1180,50,904.0,188.0,ped
1181,50,904.0,188.0,ped
1182,50,902.0,186.0,ped
1183,50,902.0,186.0,ped
1184,50,900.0,184.0,ped
1185,50,900.0,183.5,ped
1186,50,898.0,181.5,ped
1187,50,898.0,181.5,ped
1188,50,896.0,179.0,ped
