frame,id,x,y,type
491,32,1245.5,639.0,ped
492,32,1245.0,638.5,ped
493,32,1242.5,635.0,ped
494,32,1242.0,634.5,ped
495,32,1240.0,631.0,ped
496,32,1239.5,630.0,ped
497,32,1236.5,627.5,ped
498,32,1236.0,627.5,ped
500,32,1232.5,622.5,ped
501,32,1231.0,617.5,ped
502,32,1230.5,617.0,ped
503,32,1228.0,614.0,ped
504,32,1227.5,613.5,ped
505,32,1225.5,608.5,ped
506,32,1225.0,608.5,ped
507,32,1223.0,605.0,ped
508,32,1222.5,605.0,ped
509,32,1219.0,602.0,ped
510,32,1218.5,601.5,ped
511,32,1217.0,596.5,ped
512,32,1216.5,596.5,ped
513,32,1214.0,594.0,ped
514,32,1213.5,593.5,ped
515,32,1211.5,590.5,ped
516,32,1211.0,590.0,ped
517,32,1208.0,586.0,ped
518,32,1207.5,585.5,ped
519,32,1206.0,581.0,ped
520,32,1205.5,581.0,ped
521,32,1203.5,578.0,ped
522,32,1203.0,578.0,ped
523,32,1201.0,572.5,ped
524,32,1200.5,572.0,ped
525,32,1198.0,565.5,ped
526,32,1198.0,565.0,ped
527,32,1195.5,558.0,ped
528,32,1195.5,558.0,ped
529,32,1195.5,558.0,ped
530,32,1193.5,546.0,ped
531,32,1193.5,545.5,ped
532,32,1190.5,529.5,ped
533,32,1188.0,521.0,ped
534,32,1188.5,521.0,ped
536,32,1186.5,511.5,ped
537,32,1184.5,503.0,ped
538,32,1185.0,503.0,ped
540,32,1181.5,495.0,ped
541,32,1180.0,488.0,ped
542,32,1180.5,487.5,ped
543,32,1178.0,479.5,ped
544,32,1178.5,479.5,ped
546,32,1176.0,471.5,ped
547,32,1176.0,471.5,ped
548,32,1172.5,464.0,ped
549,32,1173.0,464.0,ped
550,32,1171.5,458.5,ped
551,32,1171.5,458.0,ped
553,32,1171.0,449.0,ped
554,32,1167.0,444.5,ped
555,32,1167.0,444.0,ped
556,32,1161.5,437.5,ped
557,32,1161.0,437.0,ped
558,32,1155.0,429.5,ped
559,32,1155.0,429.5,ped
560,32,1151.0,424.5,ped
561,32,1151.0,424.5,ped
562,32,1144.0,417.5,ped
563,32,1144.0,417.5,ped
564,32,1141.0,411.0,ped
565,32,1140.5,410.5,ped
566,32,1135.0,405.0,ped
567,32,1135.0,405.0,ped
569,32,1130.0,399.0,ped
570,32,1125.0,393.0,ped
571,32,1125.0,393.0,ped
572,32,1120.0,388.0,ped
573,32,1119.5,387.5,ped
574,32,1115.5,383.0,ped
575,32,1115.5,383.0,ped
576,32,1110.5,377.0,ped
577,32,1110.5,377.0,ped
578,32,1106.5,372.0,ped
579,32,1106.5,371.5,ped
580,32,1101.5,365.0,ped
581,32,1101.5,365.0,ped
582,32,1096.5,361.0,ped
583,32,1096.5,361.0,ped
584,32,1093.5,355.5,ped
585,32,1093.5,355.5,ped
586,32,1088.5,351.0,ped
587,32,1088.5,350.5,ped
588,32,1083.0,345.5,ped
589,32,1083.0,345.0,ped
590,32,1079.5,340.0,ped
591,32,1079.5,340.0,ped
592,32,1075.5,335.5,ped
593,32,1075.5,335.5,ped
594,32,1071.0,332.5,ped
595,32,1071.0,332.0,ped
596,32,1066.5,326.0,ped
597,32,1066.5,326.0,ped
598,32,1061.5,322.5,ped
599,32,1061.5,322.5,ped
600,32,1059.5,318.0,ped
601,32,1059.5,318.0,ped
602,32,1054.5,312.5,ped
603,32,1054.5,312.0,ped
604,32,1050.5,308.5,ped
605,32,1050.5,308.5,ped
606,32,1046.5,304.5,ped
607,32,1046.5,304.0,ped
608,32,1042.0,300.0,ped
609,32,1042.0,299.5,ped
610,32,1040.0,295.5,ped
611,32,1040.0,295.5,ped
612,32,1035.5,292.5,ped
613,32,1035.5,292.0,ped
614,32,1032.0,288.5,ped
615,32,1032.0,288.5,ped
616,32,1028.5,284.5,ped
617,32,1028.5,284.0,ped
618,32,1025.0,280.0,ped
619,32,1025.0,279.5,ped
620,32,1020.5,276.5,ped
621,32,1020.5,276.5,ped
622,32,1016.5,272.5,ped
623,32,1016.5,272.5,ped
624,32,1014.5,269.5,ped
625,32,1014.5,269.0,ped
626,32,1010.5,265.0,ped
627,32,1010.5,265.0,ped
628,32,1006.5,261.0,ped
629,32,1006.5,260.5,ped
630,32,1003.0,257.5,ped
631,32,1003.0,257.0,ped
632,32,1000.5,254.5,ped
633,32,1000.5,254.5,ped
634,32,998.5,251.0,ped
635,32,998.5,251.0,ped
636,32,995.0,248.0,ped
637,32,995.0,247.5,ped
638,32,991.0,244.5,ped
639,32,991.0,244.5,ped
640,32,991.0,244.5,ped
641,32,988.5,241.5,ped
642,32,988.5,241.0,ped
643,32,985.5,238.0,ped
644,32,985.5,237.5,ped
645,32,982.0,235.0,ped
646,32,982.0,234.5,ped
647,32,979.5,232.5,ped
648,32,979.5,232.5,ped
649,32,976.5,229.5,ped
650,32,976.5,229.5,ped
651,32,974.0,226.0,ped
652,32,974.0,225.5,ped
653,32,971.0,223.0,ped
654,32,971.0,223.0,ped
655,32,968.0,221.0,ped
656,32,968.0,220.5,ped
657,32,966.0,218.5,ped
658,32,966.0,218.5,ped
659,32,963.5,215.5,ped
660,32,963.5,215.5,ped
661,32,960.5,212.5,ped
662,32,960.5,211.5,ped
663,32,958.0,210.0,ped
664,32,958.0,210.0,ped
665,32,956.0,208.0,ped
666,32,956.0,208.0,ped
667,32,953.0,205.5,ped
668,32,953.0,204.5,ped
669,32,950.5,202.5,ped
670,32,950.5,202.5,ped
671,32,948.5,200.5,ped
672,32,948.5,200.5,ped
673,32,947.0,197.0,ped
674,32,947.0,197.0,ped
675,32,943.5,194.5,ped
676,32,943.5,194.0,ped
677,32,942.0,192.0,ped
678,32,942.0,191.5,ped
679,32,939.5,190.5,ped
680,32,939.5,190.5,ped
681,32,938.0,188.5,ped
682,32,938.0,188.0,ped
683,32,935.5,185.5,ped
684,32,935.5,185.5,ped
685,32,933.5,183.5,ped
686,32,933.5,183.5,ped
687,32,930.5,181.5,ped
688,32,930.5,181.5,ped
689,32,929.0,179.5,ped
690,32,929.0,179.5,ped
691,32,927.0,177.5,ped
692,32,927.0,177.5,ped
693,32,925.5,175.5,ped
694,32,925.5,175.0,ped
695,32,924.0,174.0,ped
696,32,924.0,174.0,ped
697,32,921.0,171.5,ped
698,32,921.0,171.5,ped
699,32,920.0,169.5,ped
700,32,920.0,169.5,ped
701,32,917.0,167.5,ped
702,32,917.0,167.5,ped
703,32,916.0,165.5,ped
704,32,916.0,165.0,ped
705,32,914.0,164.5,ped
706,32,914.0,164.0,ped
707,32,912.5,163.0,ped
708,32,912.5,162.0,ped
709,32,910.0,160.5,ped
710,32,910.0,160.5,ped
711,32,908.5,159.0,ped
712,32,908.5,159.0,ped
713,32,907.5,157.0,ped
714,32,907.5,157.0,ped
715,32,906.0,155.5,ped
716,32,906.0,155.5,ped
717,32,904.0,154.0,ped
718,32,904.0,154.0,ped
719,32,903.0,152.0,ped
720,32,903.0,152.0,ped
721,32,901.0,151.0,ped
722,32,901.0,151.0,ped
723,32,901.0,151.0,ped
724,32,899.5,149.5,ped
725,32,899.5,149.0,ped
726,32,897.5,146.5,ped
727,32,896.5,145.0,ped
728,32,896.5,145.0,ped
729,32,895.5,144.0,ped
730,32,895.5,144.0,ped
731,32,894.0,142.0,ped
732,32,894.0,142.0,ped
733,32,894.0,142.0,ped
734,32,891.5,141.0,ped
735,32,891.5,141.0,ped
736,32,891.0,139.5,ped
737,32,891.0,139.5,ped
738,32,889.5,138.5,ped
739,32,889.5,138.5,ped
740,32,888.0,137.0,ped
741,32,888.0,137.0,ped
742,32,887.0,136.0,ped
743,32,887.0,136.0,ped
744,32,884.5,133.5,ped
745,32,884.5,133.5,ped
746,32,883.5,132.5,ped
747,32,883.5,132.0,ped
748,32,882.5,131.0,ped
749,32,883.0,131.0,ped
750,32,882.0,130.0,ped
751,32,881.5,130.5,ped
752,32,880.5,129.0,ped
753,32,880.5,129.0,ped
754,32,879.5,127.5,ped
755,32,879.5,127.5,ped
756,32,877.5,126.5,ped
757,32,877.5,126.5,ped
758,32,876.0,125.0,ped
759,32,876.0,125.0,ped
760,32,875.0,123.5,ped
761,32,875.0,123.5,ped
762,32,874.0,122.0,ped
763,32,874.0,122.0,ped
764,32,873.0,122.0,ped
765,32,873.0,122.0,ped
766,32,871.5,121.0,ped
767,32,871.5,121.0,ped
768,32,870.0,119.5,ped
769,32,870.0,119.5,ped
770,32,869.0,118.5,ped
771,32,869.0,118.5,ped
772,32,868.0,117.0,ped
773,32,868.0,117.0,ped
774,32,866.5,115.5,ped
775,32,866.5,115.0,ped
776,32,865.0,115.0,ped
777,32,865.0,115.0,ped
778,32,864.5,114.0,ped
779,32,864.5,113.5,ped
780,32,864.5,113.5,ped
781,32,864.5,113.5,ped
782,32,863.0,113.5,ped
783,32,863.0,112.5,ped
784,32,862.0,111.0,ped
785,32,862.0,111.0,ped
786,32,861.5,110.0,ped
787,32,861.5,110.0,ped
788,32,860.5,109.0,ped
789,32,860.5,109.0,ped
790,32,859.5,109.0,ped
791,32,859.5,109.0,ped
792,32,858.5,107.5,ped
793,32,858.5,107.5,ped
794,32,857.5,106.5,ped
795,32,857.5,106.5,ped
796,32,856.5,105.5,ped
797,32,856.5,105.5,ped
798,32,855.5,104.5,ped
799,32,855.5,104.5,ped
800,32,854.0,103.5,ped
801,32,854.0,103.5,ped
802,32,854.0,104.0,ped
803,32,854.0,104.0,ped
804,32,853.0,103.5,ped
805,32,853.0,102.5,ped
806,32,852.5,102.0,ped
807,32,852.5,102.0,ped
808,32,851.5,102.0,ped
809,32,851.5,102.0,ped
810,32,850.0,101.5,ped
811,32,850.0,101.0,ped
812,32,850.0,100.5,ped
813,32,850.0,100.0,ped
814,32,849.0,100.0,ped
815,32,849.0,100.0,ped
816,32,848.0,98.5,ped
817,32,848.0,98.0,ped
818,32,847.0,98.0,ped
819,32,847.0,97.5,ped
820,32,845.5,97.5,ped
821,32,845.5,97.0,ped
822,32,845.0,97.0,ped
823,32,845.0,96.0,ped
824,32,843.5,96.0,ped
825,32,843.5,95.0,ped
826,32,843.0,94.5,ped
827,32,843.0,94.5,ped
828,32,842.5,93.5,ped
829,32,842.5,93.5,ped
830,32,841.5,92.5,ped
831,32,841.5,92.5,ped
832,32,841.0,92.5,ped
833,32,841.0,92.5,ped
834,32,840.0,92.0,ped
835,32,840.0,91.5,ped
836,32,839.5,91.5,ped
837,32,839.5,91.5,ped
838,32,839.0,91.5,ped
839,32,839.0,91.5,ped
840,32,839.0,91.5,ped
841,32,838.0,91.5,ped
842,32,838.0,90.5,ped
843,32,837.0,90.5,ped
844,32,837.0,90.5,ped
845,32,836.0,90.5,ped
846,32,836.0,89.5,ped
847,32,835.0,89.5,ped
848,32,835.0,89.0,ped
849,32,835.0,89.0,ped
850,32,835.0,88.0,ped
851,32,834.0,86.5,ped
852,32,834.0,86.0,ped
853,32,833.5,87.0,ped
854,32,833.5,86.5,ped
855,32,833.5,86.5,ped
856,32,833.5,86.0,ped
857,32,833.0,86.5,ped
858,32,833.0,86.5,ped
859,32,832.5,84.5,ped
860,32,832.5,84.5,ped
861,32,832.0,84.5,ped
862,32,832.0,84.0,ped
863,32,830.5,84.0,ped
864,32,830.5,83.5,ped
865,32,830.5,83.5,ped
866,32,830.5,84.0,ped
867,32,830.0,84.0,ped
868,32,830.0,84.0,ped
869,32,830.0,83.0,ped
870,32,830.0,83.0,ped
871,32,829.0,81.5,ped
872,32,829.0,81.5,ped
873,32,828.0,82.0,ped
874,32,828.0,82.0,ped
875,32,827.0,80.0,ped
876,32,827.0,80.0,ped
877,32,827.0,80.0,ped
878,32,827.0,80.5,ped
879,32,826.5,80.0,ped
880,32,826.5,79.5,ped
881,32,825.0,79.0,ped
882,32,825.0,78.5,ped
883,32,824.5,79.0,ped
884,32,824.5,78.5,ped
885,32,824.0,79.0,ped
886,32,824.0,79.0,ped
887,32,824.0,79.0,ped
888,32,824.0,79.0,ped
889,32,822.0,78.5,ped
890,32,822.0,77.5,ped
891,32,824.0,78.5,ped
892,32,824.0,78.5,ped
893,32,820.0,77.0,ped
894,32,820.0,76.0,ped
895,32,819.5,75.5,ped
896,32,819.5,75.5,ped
897,32,819.5,75.5,ped
898,32,819.5,75.5,ped
899,32,819.0,75.5,ped
900,32,819.0,75.0,ped
901,32,819.5,75.0,ped
902,32,819.5,74.5,ped
903,32,819.0,75.0,ped
904,32,819.0,75.0,ped
905,32,818.5,74.5,ped
906,32,818.5,74.5,ped
907,32,819.0,74.0,ped
908,32,819.0,73.0,ped
909,32,818.5,73.0,ped
910,32,818.5,73.0,ped
911,32,817.0,73.0,ped
912,32,817.0,73.0,ped
913,32,817.0,73.0,ped
914,32,817.0,72.5,ped
915,32,816.5,73.5,ped
916,32,816.5,73.5,ped
917,32,816.5,73.5,ped
918,32,816.0,73.5,ped
919,32,816.0,73.5,ped
920,32,815.5,73.0,ped
921,32,815.5,73.0,ped
922,32,815.5,72.5,ped
923,32,815.5,72.5,ped
924,32,815.0,71.5,ped
925,32,815.0,70.0,ped
926,32,815.0,69.5,ped
927,32,815.0,70.0,ped
928,32,815.0,70.0,ped
929,32,815.0,70.0,ped
930,32,814.0,69.5,ped
931,32,813.0,68.5,ped
932,32,813.0,68.0,ped
933,32,813.5,68.0,ped
934,32,813.5,67.5,ped
935,32,812.5,67.5,ped
936,32,812.5,67.5,ped
937,32,811.5,67.0,ped
938,32,811.5,66.5,ped
939,32,806.5,75.0,ped
940,32,806.5,75.5,ped
941,32,805.5,76.0,ped
1319,32,615.0,80.5,ped
1320,32,615.0,80.5,ped
1321,32,614.0,81.0,ped
1322,32,614.0,81.0,ped
1323,32,613.5,81.5,ped
1324,32,613.5,81.5,ped
1325,32,613.0,82.5,ped
1326,32,613.0,83.0,ped
1327,32,612.0,83.0,ped
1328,32,612.0,84.0,ped
1329,32,612.0,84.0,ped
1330,32,612.0,85.0,ped
1331,32,611.5,85.0,ped
1332,32,611.5,85.5,ped
1333,32,611.0,85.5,ped
1334,32,611.0,86.5,ped
1335,32,610.5,86.5,ped
1336,32,610.5,86.5,ped
1337,32,610.0,87.0,ped
1338,32,610.0,88.0,ped
1339,32,609.5,88.0,ped
1340,32,609.5,88.0,ped
1341,32,609.0,88.5,ped
1342,32,609.0,89.0,ped
1343,32,609.0,89.5,ped
1344,32,608.5,89.5,ped
1345,32,608.5,90.5,ped
1346,32,607.5,90.5,ped
1347,32,607.5,90.5,ped
1348,32,606.5,92.0,ped
1349,32,606.5,92.0,ped
1350,32,605.5,92.0,ped
1351,32,605.5,92.0,ped
1352,32,605.0,93.5,ped
1353,32,605.0,93.5,ped
1354,32,604.0,94.0,ped
1355,32,604.0,94.0,ped
1356,32,603.5,94.5,ped
1357,32,603.5,95.0,ped
1358,32,603.0,95.5,ped
1359,32,603.0,96.5,ped
1360,32,601.5,96.5,ped
1361,32,601.5,97.5,ped
1362,32,600.5,98.5,ped
1363,32,600.5,99.5,ped
1364,32,600.0,99.5,ped
1365,32,600.0,100.5,ped
1366,32,599.5,100.5,ped
1367,32,599.5,101.5,ped
1368,32,598.5,102.0,ped
1369,32,598.5,102.0,ped
1370,32,597.5,102.5,ped
1371,32,597.5,102.5,ped
1372,32,597.0,103.5,ped
1373,32,597.0,103.5,ped
1374,32,595.5,104.0,ped
1375,32,595.5,104.0,ped
1376,32,595.0,105.5,ped
1377,32,595.0,106.5,ped
1378,32,594.5,107.5,ped
1379,32,594.5,107.5,ped
1380,32,593.5,108.0,ped
1381,32,593.5,108.0,ped
1382,32,592.5,109.0,ped
1383,32,592.5,109.0,ped
1384,32,592.0,110.5,ped
1385,32,591.5,110.5,ped
1386,32,590.5,112.0,ped
1387,32,590.5,112.5,ped
1388,32,590.0,113.5,ped
1389,32,590.0,114.0,ped
1390,32,588.5,115.0,ped
1391,32,588.5,115.5,ped
1392,32,588.0,115.5,ped
1393,32,588.0,115.5,ped
1394,32,587.0,117.0,ped
1395,32,587.0,118.0,ped
1396,32,585.5,119.0,ped
1397,32,585.5,119.5,ped
1398,32,584.5,120.0,ped
1399,32,584.5,120.5,ped
1400,32,583.5,122.0,ped
1401,32,583.5,122.0,ped
1402,32,582.5,123.5,ped
1403,32,582.5,124.5,ped
1404,32,581.5,125.0,ped
1405,32,581.5,125.0,ped
1406,32,580.5,126.0,ped
1407,32,580.5,126.0,ped
1408,32,579.5,127.5,ped
1409,32,579.5,128.0,ped
1410,32,577.5,129.5,ped
1411,32,577.5,129.5,ped
1412,32,576.5,131.5,ped
1413,32,576.5,131.5,ped
1414,32,575.5,132.5,ped
1415,32,575.5,132.5,ped
1416,32,574.0,134.0,ped
1417,32,574.0,135.0,ped
1418,32,572.5,136.0,ped
1419,32,572.5,137.0,ped
1420,32,572.0,139.0,ped
1421,32,572.0,139.5,ped
1422,32,570.5,140.5,ped
1423,32,570.5,140.0,ped
1424,32,568.5,141.5,ped
1425,32,568.5,142.0,ped
1426,32,567.5,143.5,ped
1427,32,567.5,144.5,ped
1428,32,566.5,146.0,ped
1429,32,566.5,147.0,ped
1430,32,565.0,148.0,ped
1431,32,565.0,148.0,ped
1432,32,563.5,150.0,ped
1433,32,563.5,150.0,ped
1434,32,563.5,150.0,ped
1435,32,562.0,152.0,ped
1436,32,562.0,152.0,ped
1437,32,560.5,154.5,ped
1438,32,558.5,156.5,ped
1439,32,558.5,157.5,ped
1440,32,556.5,159.5,ped
1441,32,556.5,160.5,ped
1442,32,556.0,161.5,ped
1443,32,556.0,161.5,ped
1444,32,556.0,161.5,ped
1445,32,554.5,163.5,ped
1446,32,554.5,164.0,ped
1447,32,552.5,166.0,ped
1448,32,552.5,166.0,ped
1449,32,551.0,168.5,ped
1450,32,551.0,169.0,ped
1451,32,549.5,170.5,ped
1452,32,549.5,171.5,ped
1453,32,547.5,172.5,ped
1454,32,547.5,172.5,ped
1455,32,546.0,175.5,ped
1456,32,546.0,175.5,ped
1457,32,544.5,179.0,ped
1458,32,544.5,179.5,ped
1459,32,542.0,182.0,ped
1460,32,541.5,182.5,ped
1461,32,540.5,184.5,ped
1462,32,540.5,185.0,ped
1463,32,538.5,188.0,ped
1464,32,538.5,188.0,ped
1465,32,536.0,190.5,ped
1466,32,536.0,191.5,ped
1467,32,534.5,193.5,ped
1468,32,534.5,193.5,ped
1469,32,532.5,195.5,ped
1470,32,532.5,196.0,ped
1471,32,530.5,201.0,ped
1472,32,530.5,201.5,ped
1473,32,528.5,203.5,ped
1474,32,528.5,204.0,ped
1475,32,526.5,207.0,ped
1476,32,526.5,207.0,ped
1477,32,524.0,210.0,ped
1478,32,524.0,210.0,ped
1479,32,523.0,214.0,ped
1480,32,523.0,214.0,ped
1481,32,520.0,218.0,ped
1482,32,520.0,218.0,ped
1483,32,517.0,222.0,ped
1484,32,517.0,222.0,ped
1485,32,514.0,225.0,ped
1486,32,514.0,225.0,ped
1487,32,512.5,228.5,ped
1488,32,512.5,229.0,ped
1489,32,510.0,233.0,ped
1490,32,510.0,233.0,ped
1491,32,508.5,237.5,ped
1492,32,508.5,238.0,ped
1493,32,505.0,242.5,ped
1494,32,505.0,242.5,ped
1495,32,502.0,247.0,ped
1496,32,502.0,247.0,ped
1497,32,498.5,251.5,ped
1498,32,498.5,252.0,ped
1499,32,496.0,255.5,ped
1500,32,496.0,255.5,ped
1501,32,493.0,260.5,ped
1502,32,493.0,260.5,ped
1503,32,490.5,265.5,ped
1504,32,490.5,266.0,ped
1505,32,486.5,272.0,ped
1506,32,486.5,272.0,ped
1507,32,483.0,276.5,ped
1508,32,483.0,276.5,ped
1509,32,479.0,281.5,ped
1510,32,479.0,281.5,ped
1511,32,476.0,288.5,ped
1512,32,476.0,289.0,ped
1513,32,473.0,297.5,ped
1514,32,473.0,298.5,ped
1515,32,469.0,304.0,ped
1516,32,469.0,304.5,ped
1517,32,465.0,310.0,ped
1518,32,465.0,310.0,ped
1519,32,461.5,317.5,ped
1520,32,461.0,318.0,ped
1521,32,456.0,325.0,ped
1522,32,456.0,325.0,ped
1523,32,452.5,333.0,ped
1524,32,452.5,333.5,ped
1525,32,447.5,341.0,ped
1526,32,447.5,341.0,ped
1527,32,442.0,351.0,ped
1528,32,442.0,351.0,ped
1529,32,437.5,359.0,ped
1530,32,437.5,359.5,ped
1531,32,432.5,370.0,ped
1532,32,432.5,370.0,ped
1533,32,427.5,380.5,ped
1534,32,427.5,381.0,ped
1535,32,422.0,389.5,ped
1536,32,422.0,389.5,ped
1537,32,416.0,401.0,ped
1538,32,416.0,401.5,ped
1539,32,410.5,414.5,ped
1540,32,410.5,414.5,ped
1541,32,404.5,425.5,ped
1542,32,404.0,426.5,ped
1543,32,396.5,438.0,ped
1544,32,396.5,438.0,ped
1545,32,389.5,452.5,ped
1546,32,389.5,452.0,ped
1547,32,389.5,452.5,ped
1548,32,383.0,467.0,ped
1549,32,383.0,467.0,ped
1550,32,376.5,479.5,ped
1551,32,375.5,480.0,ped
1552,32,367.0,497.0,ped
1553,32,366.5,497.0,ped
1554,32,359.5,514.5,ped
1555,32,358.5,515.0,ped
1556,32,351.0,531.5,ped
1557,32,350.5,531.5,ped
1558,32,341.5,551.0,ped
1559,32,340.5,552.0,ped
1560,32,331.5,563.0,ped
1561,32,330.5,563.5,ped
1562,32,323.5,569.0,ped
1563,32,323.0,569.5,ped
1564,32,313.5,578.0,ped
1565,32,313.5,578.5,ped
1566,32,304.5,585.0,ped
1567,32,304.0,585.5,ped
1568,32,295.5,594.0,ped
1569,32,295.0,594.5,ped
1570,32,286.5,602.5,ped
1571,32,286.5,602.5,ped
1572,32,276.0,611.5,ped
1573,32,276.0,611.5,ped
1574,32,273.0,623.0,ped
1575,32,273.5,623.0,ped
1576,32,267.5,633.5,ped
1577,32,268.0,633.5,ped
1578,32,263.0,644.0,ped
1579,32,263.0,644.0,ped
1580,32,253.0,657.0,ped
1581,32,253.0,657.0,ped
1582,32,247.5,668.0,ped
1583,32,247.5,668.5,ped
1584,32,239.0,681.5,ped
1585,32,239.0,682.0,ped
1586,32,212.0,697.5,ped
1587,32,211.5,697.5,ped
1588,32,206.0,703.5,ped
