frame,id,x,y,type
2309,99,1245.0,631.0,ped
2310,99,1244.5,630.5,ped
2311,99,1237.5,619.5,ped
2312,99,1237.0,619.5,ped
2313,99,1230.5,610.5,ped
2314,99,1230.0,610.0,ped
2315,99,1224.0,600.0,ped
2316,99,1223.5,600.0,ped
2317,99,1217.5,582.5,ped
2318,99,1217.5,582.5,ped
2319,99,1210.0,556.0,ped
2320,99,1210.0,556.5,ped
2322,99,1204.0,534.0,ped
2323,99,1199.0,516.5,ped
2324,99,1199.0,516.0,ped
2326,99,1193.5,497.5,ped
2327,99,1187.5,481.0,ped
2328,99,1188.0,480.5,ped
2329,99,1182.5,465.5,ped
2330,99,1182.5,465.0,ped
2331,99,1170.0,449.5,ped
2332,99,1170.0,449.0,ped
2333,99,1157.5,435.0,ped
2334,99,1157.5,434.5,ped
2335,99,1146.5,420.5,ped
2336,99,1146.5,420.5,ped
2337,99,1134.5,407.5,ped
2338,99,1134.5,407.5,ped
2339,99,1134.5,407.5,ped
2340,99,1124.0,395.0,ped
2341,99,1124.0,395.0,ped
2343,99,1113.0,383.0,ped
2344,99,1103.5,371.0,ped
2345,99,1103.5,371.0,ped
2346,99,1094.0,361.5,ped
2347,99,1094.0,361.0,ped
2348,99,1084.5,349.0,ped
2349,99,1084.5,349.0,ped
2350,99,1075.5,340.5,ped
2351,99,1075.5,340.0,ped
2352,99,1066.5,331.0,ped
2353,99,1066.5,331.0,ped
2354,99,1059.0,322.5,ped
2355,99,1059.0,322.5,ped
2356,99,1050.0,314.0,ped
2357,99,1050.0,313.5,ped
2358,99,1042.5,306.0,ped
2359,99,1042.5,305.5,ped
2360,99,1035.5,297.5,ped
2361,99,1035.5,297.5,ped
2362,99,1028.5,289.0,ped
2363,99,1028.5,289.0,ped
2364,99,1021.0,282.0,ped
2365,99,1021.0,281.5,ped
2366,99,1014.0,275.0,ped
2367,99,1014.0,275.0,ped
2368,99,1007.5,268.0,ped
2369,99,1007.5,268.0,ped
2370,99,1001.0,261.0,ped
2371,99,1001.0,261.0,ped
2372,99,995.5,255.5,ped
2373,99,995.5,255.0,ped
2374,99,990.0,249.0,ped
2375,99,990.0,249.0,ped
2376,99,984.0,243.0,ped
2377,99,984.0,243.0,ped
2378,99,979.0,238.0,ped
2379,99,979.0,238.0,ped
2380,99,973.5,233.5,ped
2381,99,973.5,233.5,ped
2382,99,969.5,228.5,ped
2383,99,969.5,228.0,ped
2384,99,963.0,223.5,ped
2385,99,963.0,223.5,ped
2386,99,958.0,218.5,ped
2387,99,958.0,218.0,ped
2388,99,954.0,215.0,ped
2389,99,954.0,214.5,ped
2390,99,949.5,209.5,ped
2391,99,949.5,209.5,ped
2392,99,945.0,205.5,ped
2393,99,945.0,205.0,ped
2394,99,941.5,201.0,ped
2395,99,941.5,201.0,ped
2396,99,936.5,197.0,ped
2397,99,936.0,197.0,ped
2398,99,932.5,193.0,ped
2399,99,932.5,193.0,ped
2400,99,929.5,190.0,ped
2401,99,929.5,189.5,ped
2402,99,926.0,186.0,ped
2403,99,926.0,186.0,ped
2404,99,922.0,183.0,ped
2405,99,922.0,183.0,ped
2406,99,919.0,180.0,ped
2407,99,919.0,180.0,ped
2408,99,915.0,176.0,ped
2409,99,915.0,176.0,ped
2410,99,912.5,173.0,ped
2411,99,912.5,172.5,ped
2412,99,908.5,170.0,ped
2413,99,908.5,169.0,ped
2414,99,906.0,167.5,ped
2415,99,906.0,167.5,ped
2416,99,903.0,164.5,ped
2417,99,903.0,164.0,ped
2418,99,899.0,162.0,ped
2419,99,899.0,162.0,ped
2420,99,896.5,159.0,ped
2421,99,896.5,159.0,ped
2422,99,894.5,157.0,ped
2423,99,894.5,157.0,ped
2424,99,892.0,154.5,ped
2425,99,892.0,154.5,ped
2426,99,888.5,151.5,ped
2427,99,888.5,151.5,ped
2428,99,886.0,149.0,ped
2429,99,886.0,149.0,ped
2430,99,884.0,147.0,ped
2431,99,884.0,147.0,ped
2432,99,881.5,144.0,ped
2433,99,881.5,144.0,ped
2434,99,879.0,142.0,ped
2435,99,879.5,142.0,ped
2436,99,876.5,140.0,ped
2437,99,876.5,139.5,ped
2438,99,876.5,139.5,ped
2439,99,874.5,138.5,ped
2440,99,874.5,137.5,ped
2441,99,873.0,136.0,ped
2442,99,870.0,134.0,ped
2443,99,870.0,133.5,ped
2444,99,868.0,132.0,ped
2445,99,868.0,131.5,ped
2446,99,868.0,131.5,ped
2447,99,866.0,129.5,ped
2448,99,866.0,129.5,ped
2449,99,864.5,127.5,ped
2450,99,864.5,127.5,ped
2451,99,862.5,126.0,ped
2452,99,862.5,125.5,ped
2453,99,860.5,124.5,ped
2454,99,860.5,124.0,ped
2455,99,858.5,122.0,ped
2456,99,858.5,121.5,ped
2457,99,856.5,121.0,ped
2458,99,856.5,120.5,ped
2459,99,855.0,120.0,ped
2460,99,855.0,120.0,ped
2461,99,853.0,118.5,ped
2462,99,853.0,118.0,ped
2463,99,851.5,116.5,ped
2464,99,851.5,116.5,ped
2465,99,849.5,115.0,ped
2466,99,849.5,114.0,ped
2467,99,847.5,113.5,ped
2468,99,847.5,113.0,ped
2469,99,846.5,112.0,ped
2470,99,846.5,111.0,ped
2471,99,845.0,110.5,ped
2472,99,845.0,110.0,ped
2473,99,843.0,109.5,ped
2474,99,843.0,109.5,ped
2475,99,841.5,108.0,ped
2476,99,841.5,108.0,ped
2477,99,839.5,107.0,ped
2478,99,839.5,107.0,ped
