frame,id,x,y,type
2165,94,946.5,108.5,ped
2167,94,945.0,108.5,ped
2169,94,944.5,108.5,ped
2170,94,943.0,108.5,ped
2171,94,943.0,108.5,ped
2172,94,941.5,108.5,ped
2173,94,941.5,108.5,ped
2174,94,942.0,108.5,ped
2175,94,942.0,108.5,ped
2176,94,941.0,109.0,ped
2177,94,941.0,109.0,ped
2178,94,940.0,108.5,ped
2179,94,940.0,108.5,ped
2180,94,939.0,108.0,ped
2181,94,939.0,108.0,ped
2182,94,939.0,108.5,ped
2183,94,939.0,108.5,ped
2185,94,938.5,108.5,ped
2186,94,938.0,107.5,ped
2187,94,938.0,107.5,ped
2188,94,936.0,107.5,ped
2189,94,936.0,107.5,ped
2190,94,936.0,108.0,ped
2191,94,936.0,108.0,ped
2192,94,935.0,107.5,ped
2193,94,935.0,107.5,ped
2194,94,935.0,107.5,ped
2195,94,935.0,107.5,ped
2196,94,935.0,107.5,ped
2197,94,935.0,107.5,ped
2199,94,935.0,107.5,ped
2200,94,934.5,107.5,ped
2201,94,934.5,107.5,ped
2202,94,935.0,107.5,ped
2203,94,934.5,107.5,ped
2204,94,935.0,107.5,ped
2205,94,935.0,107.5,ped
2206,94,935.0,107.5,ped
2207,94,935.0,107.5,ped
2208,94,935.5,107.5,ped
2209,94,935.5,107.5,ped
2210,94,935.5,107.5,ped
2211,94,935.5,108.0,ped
2212,94,935.5,108.0,ped
2213,94,935.5,108.0,ped
2214,94,935.5,108.0,ped
2215,94,935.5,108.0,ped
2216,94,935.5,108.0,ped
2217,94,935.5,108.0,ped
2218,94,935.5,108.0,ped
2219,94,935.5,108.0,ped
2220,94,935.5,108.0,ped
2221,94,935.5,108.0,ped
2222,94,935.5,108.5,ped
2223,94,935.5,108.5,ped
2224,94,935.5,108.5,ped
2225,94,935.5,108.5,ped
2226,94,935.5,108.5,ped
2227,94,935.5,108.5,ped
2228,94,935.5,108.5,ped
2229,94,935.5,108.5,ped
2230,94,935.5,108.5,ped
2231,94,935.5,108.5,ped
2232,94,935.5,108.5,ped
2233,94,935.5,108.5,ped
2234,94,935.0,108.5,ped
2235,94,935.0,108.5,ped
2236,94,935.0,108.5,ped
2237,94,935.0,108.5,ped
2238,94,935.0,108.5,ped
2239,94,935.0,108.5,ped
2240,94,935.0,108.5,ped
2241,94,935.0,108.5,ped
2242,94,935.0,108.5,ped
2243,94,935.0,108.5,ped
2244,94,935.0,108.5,ped
2245,94,935.0,108.5,ped
2246,94,935.0,108.5,ped
2247,94,935.0,108.5,ped
2248,94,935.0,108.5,ped
2249,94,935.0,109.0,ped
2250,94,935.0,109.0,ped
2251,94,935.5,109.0,ped
2252,94,935.5,109.0,ped
2253,94,935.5,109.0,ped
2254,94,935.5,109.0,ped
2255,94,935.5,109.0,ped
2256,94,935.5,109.0,ped
2257,94,935.5,109.0,ped
2258,94,935.5,109.0,ped
2259,94,935.5,109.0,ped
2260,94,935.5,109.0,ped
2261,94,935.5,109.0,ped
2262,94,935.5,109.0,ped
2263,94,935.5,109.0,ped
2264,94,935.5,109.0,ped
2265,94,935.5,109.0,ped
2266,94,935.5,109.0,ped
2267,94,935.5,109.0,ped
2268,94,935.5,109.0,ped
2269,94,935.5,109.0,ped
2270,94,935.5,109.0,ped
2271,94,935.0,109.0,ped
2272,94,935.0,109.0,ped
2273,94,935.0,109.0,ped
2274,94,935.0,109.0,ped
2275,94,935.0,109.0,ped
2276,94,935.0,109.0,ped
2277,94,935.0,109.0,ped
2278,94,935.0,109.0,ped
2279,94,934.5,109.0,ped
2280,94,934.5,109.0,ped
2281,94,935.0,108.5,ped
2282,94,935.0,108.5,ped
2283,94,935.0,108.5,ped
2284,94,935.0,108.5,ped
2285,94,935.5,108.0,ped
2286,94,935.5,108.0,ped
2287,94,935.5,108.0,ped
2288,94,935.5,108.0,ped
2289,94,936.0,107.5,ped
2290,94,936.0,107.5,ped
2291,94,936.0,107.0,ped
2292,94,936.0,107.0,ped
2293,94,936.0,106.0,ped
2294,94,936.0,106.0,ped
2295,94,936.0,105.5,ped
2296,94,936.0,105.5,ped
2297,94,936.0,105.0,ped
2298,94,936.5,105.0,ped
2299,94,937.0,105.0,ped
2300,94,937.0,105.0,ped
2301,94,936.5,105.0,ped
2302,94,936.5,105.0,ped
2303,94,936.5,105.0,ped
2304,94,936.5,105.0,ped
2305,94,936.0,105.0,ped
2306,94,936.0,105.0,ped
2307,94,935.5,105.5,ped
2308,94,935.5,105.5,ped
2309,94,935.5,105.5,ped
2310,94,935.5,105.5,ped
2311,94,935.5,105.5,ped
2312,94,935.5,106.0,ped
2313,94,935.5,105.5,ped
2314,94,935.5,105.5,ped
2315,94,936.0,105.5,ped
2316,94,936.0,105.5,ped
2317,94,937.5,106.0,ped
2318,94,937.5,106.5,ped
2319,94,937.0,106.5,ped
2320,94,937.0,106.5,ped
2321,94,936.5,107.5,ped
2322,94,936.5,107.5,ped
2323,94,937.0,107.5,ped
2324,94,937.0,107.5,ped
2325,94,937.0,108.0,ped
2326,94,937.0,108.5,ped
2327,94,937.5,108.5,ped
2328,94,937.5,108.5,ped
2329,94,937.5,108.5,ped
2330,94,937.5,108.5,ped
2331,94,939.0,108.0,ped
2332,94,939.0,107.5,ped
2333,94,938.5,107.5,ped
2334,94,938.5,107.5,ped
2335,94,937.0,107.5,ped
2336,94,937.0,107.5,ped
2337,94,937.5,107.5,ped
2338,94,937.5,107.5,ped
2339,94,937.5,107.5,ped
2340,94,937.5,107.5,ped
2341,94,937.5,107.5,ped
2342,94,937.5,107.5,ped
2343,94,937.5,107.5,ped
2344,94,937.5,107.5,ped
2345,94,937.5,107.5,ped
2346,94,937.0,107.5,ped
2347,94,937.0,107.5,ped
2348,94,937.0,108.0,ped
2349,94,937.0,108.5,ped
2350,94,936.5,108.5,ped
2351,94,936.5,108.5,ped
2352,94,936.5,108.5,ped
2353,94,936.5,108.5,ped
2354,94,936.5,108.5,ped
2355,94,936.5,108.5,ped
2356,94,936.5,108.5,ped
2357,94,936.5,108.5,ped
2358,94,935.5,108.5,ped
2359,94,935.5,108.5,ped
2360,94,935.5,108.5,ped
2361,94,935.5,108.5,ped
2362,94,935.0,108.5,ped
2363,94,935.0,108.5,ped
2364,94,934.0,108.0,ped
2365,94,934.0,108.0,ped
2366,94,934.0,108.5,ped
2367,94,934.0,108.5,ped
2368,94,934.5,109.0,ped
2369,94,934.5,109.0,ped
2370,94,934.0,109.0,ped
2371,94,934.0,109.0,ped
2372,94,934.5,109.0,ped
2373,94,934.5,109.0,ped
2374,94,934.5,109.0,ped
2375,94,934.5,109.0,ped
2376,94,935.0,109.0,ped
2377,94,935.0,108.5,ped
2378,94,935.0,108.5,ped
2379,94,935.0,108.5,ped
2380,94,935.5,108.5,ped
2381,94,935.5,108.5,ped
2382,94,935.5,108.5,ped
2383,94,935.5,108.5,ped
2384,94,935.5,108.5,ped
2385,94,935.5,108.5,ped
2386,94,935.5,108.5,ped
2387,94,935.5,108.5,ped
2388,94,935.5,108.5,ped
2389,94,935.5,108.5,ped
2390,94,936.0,108.5,ped
2391,94,936.0,108.5,ped
2392,94,936.0,108.5,ped
2393,94,936.0,108.5,ped
2394,94,936.0,108.5,ped
2395,94,936.0,108.5,ped
2396,94,936.0,108.0,ped
2397,94,936.0,108.0,ped
2398,94,935.5,108.5,ped
2399,94,935.5,109.0,ped
2400,94,935.5,108.5,ped
2401,94,935.5,108.5,ped
2402,94,935.5,108.5,ped
2403,94,935.5,108.5,ped
2404,94,935.5,108.0,ped
2405,94,935.5,108.0,ped
2406,94,935.5,108.0,ped
2407,94,935.5,108.0,ped
2408,94,935.5,108.0,ped
2409,94,935.5,108.0,ped
2410,94,935.5,107.5,ped
2411,94,935.5,107.5,ped
2412,94,935.5,107.5,ped
2413,94,935.5,107.5,ped
2414,94,935.5,107.5,ped
2415,94,935.5,107.5,ped
2416,94,935.5,107.5,ped
2417,94,935.5,107.5,ped
2418,94,935.5,108.0,ped
2419,94,935.5,108.0,ped
2420,94,935.5,108.0,ped
2421,94,935.5,108.0,ped
2422,94,935.5,108.0,ped
2423,94,935.5,108.0,ped
2424,94,935.5,108.0,ped
2425,94,935.5,108.0,ped
2426,94,935.5,108.0,ped
2427,94,935.5,108.0,ped
2428,94,935.0,108.0,ped
2429,94,935.0,108.0,ped
2430,94,935.5,108.0,ped
2431,94,935.5,108.0,ped
2432,94,935.5,108.0,ped
2433,94,935.5,108.0,ped
2434,94,935.5,108.0,ped
2435,94,935.5,108.0,ped
2436,94,935.5,108.0,ped
2437,94,935.5,108.0,ped
2438,94,935.5,108.0,ped
2439,94,935.5,108.0,ped
2440,94,935.5,107.5,ped
2441,94,935.5,108.0,ped
2442,94,935.5,108.5,ped
2443,94,935.5,108.0,ped
2444,94,934.5,108.5,ped
2445,94,934.5,108.5,ped
2446,94,934.5,108.5,ped
2447,94,935.5,108.0,ped
2448,94,935.5,108.0,ped
2449,94,935.5,108.0,ped
2450,94,935.5,108.0,ped
2451,94,935.5,108.0,ped
2452,94,935.5,108.0,ped
2453,94,935.5,108.5,ped
2454,94,935.5,108.5,ped
2455,94,935.0,108.5,ped
2456,94,935.0,108.5,ped
2457,94,935.0,108.5,ped
2458,94,935.0,108.5,ped
2459,94,935.0,108.5,ped
2460,94,935.0,108.5,ped
2461,94,935.0,108.0,ped
2462,94,935.0,108.0,ped
2463,94,935.0,108.5,ped
2464,94,935.0,108.0,ped
2465,94,935.0,108.5,ped
2466,94,935.0,108.5,ped
2467,94,935.0,109.0,ped
2468,94,935.0,109.0,ped
2469,94,935.0,109.0,ped
2470,94,935.0,109.0,ped
