frame,id,x,y,type
1483,71,1219.0,674.5,ped
1484,71,1218.5,674.0,ped
1485,71,1213.0,663.5,ped
1486,71,1212.5,663.0,ped
1487,71,1209.5,653.0,ped
1488,71,1209.0,652.5,ped
1489,71,1204.0,644.0,ped
1490,71,1203.5,643.5,ped
1491,71,1198.0,633.5,ped
1492,71,1198.0,633.5,ped
1493,71,1193.5,624.5,ped
1494,71,1193.0,624.5,ped
1495,71,1189.5,615.0,ped
1496,71,1189.0,615.5,ped
1497,71,1185.0,608.0,ped
1498,71,1184.5,608.0,ped
1499,71,1180.0,601.0,ped
1500,71,1179.5,600.5,ped
1501,71,1175.5,587.0,ped
1502,71,1175.5,587.0,ped
1503,71,1170.5,568.5,ped
1504,71,1170.5,568.5,ped
1505,71,1166.5,549.0,ped
1506,71,1166.5,549.0,ped
1507,71,1158.0,533.5,ped
1508,71,1158.0,533.0,ped
1509,71,1147.5,517.0,ped
1510,71,1147.5,516.5,ped
1511,71,1138.0,501.5,ped
1512,71,1138.0,501.0,ped
1513,71,1127.5,487.5,ped
1514,71,1127.5,487.0,ped
1515,71,1118.5,473.0,ped
1516,71,1118.5,472.5,ped
1517,71,1109.5,459.5,ped
1518,71,1109.5,458.5,ped
1519,71,1101.5,445.5,ped
1520,71,1101.5,445.0,ped
1521,71,1093.5,434.5,ped
1522,71,1093.5,434.5,ped
1523,71,1085.0,421.5,ped
1524,71,1085.0,421.5,ped
1525,71,1077.5,411.0,ped
1526,71,1077.5,411.0,ped
1527,71,1069.5,400.0,ped
1528,71,1069.5,400.0,ped
1529,71,1062.5,390.0,ped
1530,71,1062.5,390.0,ped
1531,71,1055.5,380.5,ped
1532,71,1055.5,380.5,ped
1533,71,1049.0,370.0,ped
1534,71,1049.0,369.5,ped
1535,71,1044.0,363.0,ped
1536,71,1043.5,362.5,ped
1537,71,1038.0,353.0,ped
1538,71,1038.0,352.5,ped
1539,71,1031.0,345.0,ped
1540,71,1031.0,345.0,ped
1541,71,1026.5,336.5,ped
1542,71,1026.5,336.5,ped
1543,71,1019.5,329.0,ped
1544,71,1019.5,329.0,ped
1545,71,1015.0,321.5,ped
1546,71,1015.0,321.5,ped
1547,71,1015.0,321.5,ped
1548,71,1010.0,314.5,ped
1549,71,1010.0,314.5,ped
1550,71,1005.0,308.0,ped
1551,71,1005.0,307.5,ped
1552,71,1001.0,301.0,ped
1553,71,1001.0,300.5,ped
1554,71,996.5,294.5,ped
1555,71,996.5,294.0,ped
1556,71,992.0,288.0,ped
1557,71,992.0,288.0,ped
1558,71,988.0,282.5,ped
1559,71,988.0,282.5,ped
1560,71,983.5,276.5,ped
1561,71,983.5,276.0,ped
1562,71,980.0,271.5,ped
1563,71,980.0,271.5,ped
1564,71,975.0,266.5,ped
1565,71,975.0,266.0,ped
1566,71,971.5,260.0,ped
1567,71,971.5,260.0,ped
1568,71,968.5,256.0,ped
1569,71,968.5,255.5,ped
1570,71,965.0,250.5,ped
1571,71,965.0,250.5,ped
1572,71,961.5,246.5,ped
1573,71,961.0,246.0,ped
1574,71,958.0,241.0,ped
1575,71,958.0,241.0,ped
1576,71,955.0,237.0,ped
1577,71,955.0,237.0,ped
1578,71,951.0,232.5,ped
1579,71,951.0,232.5,ped
1580,71,948.5,228.5,ped
1581,71,948.5,228.5,ped
1582,71,946.0,224.5,ped
1583,71,946.0,224.5,ped
1584,71,943.0,220.5,ped
1585,71,943.0,219.5,ped
1586,71,939.5,216.5,ped
1587,71,939.5,216.5,ped
1588,71,937.5,212.5,ped
1589,71,937.5,212.0,ped
1590,71,934.0,209.0,ped
1591,71,934.0,208.5,ped
1592,71,932.0,206.0,ped
1593,71,932.0,206.0,ped
1594,71,930.5,203.0,ped
1595,71,930.5,202.5,ped
1596,71,927.5,199.5,ped
1597,71,927.5,199.0,ped
1598,71,925.5,196.0,ped
1599,71,925.5,195.5,ped
1600,71,923.0,192.5,ped
1601,71,923.0,192.5,ped
1602,71,920.5,190.0,ped
1603,71,920.5,190.0,ped
1604,71,919.0,187.0,ped
1605,71,919.0,186.5,ped
1606,71,916.5,184.0,ped
1607,71,916.5,184.0,ped
1608,71,914.5,181.0,ped
1609,71,914.5,181.0,ped
1610,71,913.0,178.5,ped
1611,71,913.0,178.5,ped
1612,71,910.5,175.5,ped
1613,71,910.5,175.0,ped
1614,71,909.0,173.5,ped
1615,71,909.0,173.5,ped
1616,71,907.5,170.5,ped
1617,71,907.5,170.5,ped
1618,71,905.5,168.0,ped
1619,71,905.5,167.0,ped
1620,71,903.5,165.0,ped
1621,71,903.5,165.0,ped
1622,71,901.5,163.0,ped
1623,71,901.5,163.0,ped
1624,71,900.0,160.5,ped
1625,71,900.0,159.5,ped
1626,71,898.0,158.5,ped
1627,71,898.0,158.0,ped
1628,71,898.0,158.0,ped
1629,71,897.0,157.0,ped
1630,71,897.0,157.0,ped
1631,71,895.5,154.0,ped
1632,71,893.5,152.0,ped
1633,71,893.5,152.0,ped
1634,71,893.0,150.0,ped
1635,71,893.0,150.0,ped
1636,71,892.0,148.0,ped
1637,71,892.0,148.0,ped
1638,71,890.0,145.5,ped
1639,71,890.0,145.5,ped
1640,71,888.5,144.0,ped
1641,71,888.5,144.0,ped
1642,71,887.0,142.0,ped
1643,71,887.0,142.0,ped
1644,71,885.0,139.5,ped
1645,71,885.0,139.5,ped
1646,71,885.0,139.5,ped
1647,71,884.0,138.0,ped
1648,71,884.0,138.0,ped
1649,71,882.5,137.0,ped
1650,71,882.5,137.0,ped
1651,71,881.5,134.5,ped
1652,71,881.5,134.5,ped
1653,71,880.0,133.0,ped
1654,71,880.0,133.0,ped
1655,71,879.0,132.0,ped
1656,71,879.0,132.0,ped
1657,71,878.5,129.5,ped
1658,71,878.5,129.5,ped
1659,71,877.0,128.0,ped
1660,71,877.0,127.0,ped
1661,71,876.0,126.5,ped
1662,71,876.0,126.0,ped
1663,71,875.0,125.0,ped
1664,71,875.0,124.5,ped
1665,71,873.5,123.0,ped
1666,71,873.5,123.0,ped
1667,71,872.5,121.5,ped
1668,71,872.5,121.0,ped
1669,71,871.5,121.0,ped
1670,71,871.5,121.0,ped
1671,71,870.5,119.5,ped
1672,71,870.5,119.5,ped
1673,71,869.5,118.0,ped
1674,71,869.5,117.0,ped
1675,71,868.5,116.5,ped
1676,71,868.5,116.0,ped
1677,71,867.0,115.0,ped
1678,71,867.0,115.0,ped
1679,71,866.5,114.0,ped
1680,71,866.5,113.5,ped
1681,71,865.5,113.0,ped
1682,71,865.5,112.5,ped
1683,71,864.5,112.0,ped
1684,71,864.5,112.0,ped
1685,71,863.0,110.5,ped
1686,71,863.0,110.0,ped
1687,71,863.0,109.5,ped
1688,71,863.0,109.5,ped
1689,71,862.0,108.5,ped
1690,71,862.0,108.5,ped
1691,71,860.5,106.0,ped
1692,71,860.5,106.0,ped
1693,71,859.5,105.0,ped
1694,71,859.5,105.0,ped
1695,71,859.0,104.5,ped
1696,71,859.0,104.5,ped
1697,71,858.5,103.5,ped
1698,71,858.5,103.5,ped
1699,71,857.0,102.5,ped
1700,71,857.0,102.0,ped
1701,71,855.5,102.0,ped
1702,71,855.5,101.0,ped
1703,71,855.0,100.0,ped
1704,71,855.0,100.0,ped
1705,71,854.5,99.0,ped
1706,71,854.5,98.5,ped
1707,71,853.0,98.5,ped
1708,71,853.0,98.5,ped
1709,71,852.0,97.0,ped
1710,71,852.0,97.0,ped
1711,71,851.5,96.0,ped
1712,71,851.5,96.0,ped
1713,71,850.5,95.5,ped
1714,71,850.5,95.5,ped
1715,71,849.5,94.5,ped
1716,71,849.5,94.5,ped
1717,71,849.0,93.5,ped
1718,71,849.0,93.5,ped
1719,71,848.0,93.0,ped
1720,71,848.0,92.0,ped
1721,71,847.0,92.0,ped
1722,71,847.0,91.0,ped
1723,71,846.5,91.0,ped
1724,71,846.5,90.0,ped
1725,71,845.0,90.0,ped
1726,71,845.0,90.0,ped
1727,71,844.5,89.5,ped
1728,71,844.5,88.5,ped
1729,71,843.5,88.5,ped
1730,71,843.5,87.5,ped
1731,71,843.0,87.5,ped
1732,71,843.0,87.5,ped
1733,71,842.0,87.0,ped
1734,71,842.0,86.0,ped
1735,71,841.0,86.0,ped
1736,71,841.0,85.0,ped
1737,71,840.0,85.0,ped
1738,71,840.0,85.0,ped
1739,71,839.0,84.5,ped
1740,71,839.0,84.0,ped
1741,71,838.5,83.5,ped
1742,71,838.5,82.5,ped
1743,71,837.5,82.5,ped
1744,71,837.5,82.5,ped
1745,71,837.5,82.0,ped
1746,71,837.5,82.0,ped
1747,71,836.0,81.0,ped
1748,71,836.0,81.0,ped
1749,71,836.0,81.0,ped
1750,71,836.0,80.5,ped
1751,71,835.5,80.0,ped
1752,71,835.0,80.0,ped
1753,71,835.0,80.0,ped
1754,71,834.0,79.5,ped
1755,71,834.0,78.5,ped
1756,71,833.0,78.5,ped
1757,71,833.0,78.0,ped
1758,71,832.0,78.0,ped
1759,71,832.0,77.5,ped
1760,71,831.5,77.5,ped
1761,71,831.5,76.5,ped
1762,71,830.5,76.5,ped
1763,71,830.5,76.5,ped
1764,71,829.5,76.0,ped
1765,71,829.5,76.0,ped
1766,71,828.5,75.5,ped
1767,71,828.5,75.5,ped
1768,71,828.0,75.0,ped
1769,71,828.0,75.0,ped
1770,71,827.5,74.5,ped
1771,71,827.5,73.5,ped
1772,71,827.0,73.5,ped
1773,71,827.0,72.5,ped
1774,71,826.0,72.5,ped
1775,71,826.0,72.5,ped
1776,71,825.5,72.5,ped
1777,71,825.5,72.5,ped
1778,71,824.0,71.0,ped
1779,71,824.0,70.5,ped
1780,71,823.0,70.5,ped
1781,71,823.0,70.0,ped
1782,71,822.5,70.0,ped
1783,71,822.5,69.5,ped
1784,71,821.5,69.5,ped
1785,71,821.5,69.0,ped
1786,71,821.5,69.0,ped
1787,71,821.5,68.0,ped
1788,71,821.0,68.0,ped
1789,71,821.0,68.0,ped
1790,71,820.0,67.5,ped
1791,71,820.0,67.5,ped
1792,71,819.5,66.5,ped
1793,71,819.5,66.5,ped
1794,71,818.5,66.5,ped
1795,71,818.5,66.5,ped
1796,71,818.0,66.5,ped
1797,71,818.0,66.5,ped
1798,71,816.5,66.0,ped
1799,71,816.5,65.0,ped
1800,71,816.5,65.0,ped
1801,71,816.5,65.0,ped
1802,71,816.0,64.5,ped
1803,71,816.0,64.0,ped
1804,71,815.0,64.0,ped
1805,71,815.0,64.0,ped
1806,71,814.5,63.5,ped
1807,71,814.5,62.5,ped
1808,71,814.0,62.5,ped
