frame,id,x,y,type
66,18,1240.0,546.0,ped
67,18,1239.5,546.0,ped
68,18,1239.5,546.0,ped
69,18,1235.0,540.5,ped
70,18,1235.0,540.5,ped
71,18,1231.0,535.5,ped
72,18,1231.0,535.5,ped
74,18,1228.0,522.5,ped
75,18,1224.5,518.5,ped
76,18,1221.0,515.0,ped
77,18,1221.0,515.0,ped
78,18,1219.0,513.0,ped
79,18,1218.5,513.0,ped
80,18,1214.0,505.5,ped
81,18,1214.0,505.5,ped
82,18,1214.0,506.0,ped
83,18,1212.0,500.5,ped
84,18,1211.5,500.5,ped
85,18,1208.5,488.5,ped
86,18,1208.5,488.5,ped
87,18,1206.0,485.0,ped
88,18,1205.5,485.0,ped
89,18,1203.0,475.0,ped
90,18,1203.0,474.5,ped
91,18,1199.5,466.0,ped
92,18,1199.5,465.5,ped
93,18,1197.5,456.0,ped
94,18,1194.0,443.5,ped
95,18,1194.5,443.5,ped
96,18,1191.0,435.5,ped
97,18,1191.5,435.5,ped
98,18,1191.5,435.5,ped
99,18,1187.0,427.5,ped
100,18,1187.0,427.5,ped
101,18,1179.5,418.0,ped
102,18,1179.5,418.0,ped
103,18,1173.0,413.0,ped
104,18,1173.0,413.0,ped
105,18,1166.5,404.5,ped
106,18,1166.5,404.5,ped
107,18,1160.5,400.0,ped
108,18,1160.5,399.5,ped
109,18,1154.0,392.0,ped
110,18,1148.0,386.0,ped
111,18,1148.0,386.0,ped
112,18,1148.0,386.0,ped
113,18,1142.0,378.5,ped
114,18,1142.0,378.0,ped
115,18,1136.0,372.0,ped
116,18,1136.0,372.0,ped
117,18,1130.0,367.0,ped
118,18,1130.0,366.5,ped
119,18,1124.5,359.5,ped
120,18,1124.5,359.0,ped
121,18,1120.5,354.0,ped
122,18,1120.5,354.0,ped
123,18,1114.5,347.5,ped
124,18,1114.5,347.5,ped
125,18,1109.5,341.5,ped
126,18,1109.5,341.5,ped
127,18,1103.5,336.5,ped
128,18,1103.0,336.0,ped
129,18,1098.5,330.5,ped
130,18,1098.5,330.5,ped
131,18,1094.5,325.5,ped
132,18,1094.0,325.0,ped
133,18,1089.0,320.0,ped
134,18,1089.0,320.0,ped
135,18,1084.0,314.0,ped
136,18,1084.0,314.0,ped
137,18,1079.5,309.0,ped
138,18,1079.5,309.0,ped
139,18,1075.0,305.0,ped
140,18,1075.0,305.0,ped
141,18,1075.0,305.0,ped
142,18,1070.0,300.0,ped
143,18,1070.0,300.0,ped
144,18,1066.0,295.0,ped
145,18,1066.0,295.0,ped
146,18,1062.0,290.5,ped
147,18,1057.0,287.0,ped
148,18,1057.0,287.0,ped
149,18,1052.5,281.5,ped
150,18,1052.5,281.5,ped
151,18,1048.5,277.5,ped
152,18,1048.5,277.0,ped
153,18,1044.5,273.0,ped
154,18,1044.5,273.0,ped
155,18,1040.5,269.0,ped
156,18,1040.5,268.5,ped
157,18,1036.5,265.0,ped
158,18,1036.5,265.0,ped
159,18,1036.5,265.0,ped
160,18,1032.0,261.0,ped
161,18,1032.0,261.0,ped
162,18,1029.5,257.0,ped
163,18,1025.0,254.0,ped
164,18,1025.0,254.0,ped
165,18,1021.5,249.5,ped
166,18,1021.5,249.0,ped
167,18,1017.5,245.5,ped
168,18,1017.5,245.5,ped
169,18,1013.5,242.5,ped
170,18,1013.5,242.0,ped
171,18,1010.5,238.5,ped
172,18,1010.5,237.5,ped
173,18,1010.5,237.5,ped
174,18,1007.0,235.5,ped
175,18,1007.0,235.5,ped
176,18,1004.0,233.0,ped
177,18,1004.0,232.5,ped
178,18,1001.0,228.5,ped
179,18,1001.0,228.5,ped
180,18,997.5,226.0,ped
181,18,993.5,223.0,ped
182,18,993.5,223.0,ped
183,18,990.5,220.0,ped
184,18,990.5,220.0,ped
185,18,987.0,217.0,ped
186,18,987.0,216.5,ped
187,18,985.0,214.0,ped
188,18,985.0,214.0,ped
189,18,985.0,214.0,ped
190,18,981.0,211.0,ped
191,18,981.0,210.5,ped
192,18,978.5,208.0,ped
193,18,978.5,208.0,ped
194,18,976.0,205.5,ped
195,18,976.0,205.5,ped
196,18,973.0,203.5,ped
197,18,973.0,203.5,ped
198,18,970.5,199.5,ped
199,18,967.0,197.0,ped
200,18,967.0,197.0,ped
201,18,964.5,194.5,ped
202,18,964.5,194.5,ped
203,18,964.5,194.5,ped
204,18,962.5,192.0,ped
205,18,962.5,191.5,ped
206,18,959.5,190.0,ped
207,18,959.5,190.0,ped
208,18,957.5,187.5,ped
209,18,957.5,187.5,ped
210,18,954.5,185.5,ped
211,18,954.5,185.5,ped
212,18,951.5,183.0,ped
213,18,951.5,183.0,ped
214,18,949.5,180.5,ped
215,18,949.5,180.5,ped
216,18,947.0,178.0,ped
217,18,947.0,177.0,ped
218,18,945.0,175.5,ped
