frame,id,x,y,type
2766,108,1251.5,525.5,ped
2767,108,1251.0,525.5,ped
2768,108,1248.0,506.0,ped
2769,108,1248.5,505.5,ped
2770,108,1244.0,490.0,ped
2771,108,1244.5,490.0,ped
2772,108,1241.0,484.0,ped
2773,108,1241.0,484.0,ped
2774,108,1236.5,475.5,ped
2775,108,1237.0,475.5,ped
2776,108,1232.5,471.0,ped
2777,108,1232.5,470.5,ped
2778,108,1230.0,471.0,ped
2779,108,1229.5,470.5,ped
2780,108,1225.5,466.0,ped
2781,108,1225.0,466.0,ped
2782,108,1223.0,468.5,ped
2783,108,1222.5,468.0,ped
2784,108,1218.5,461.5,ped
2785,108,1218.5,461.5,ped
2786,108,1215.5,455.0,ped
2787,108,1215.5,455.0,ped
2788,108,1212.5,435.0,ped
2789,108,1213.0,434.5,ped
2790,108,1208.0,422.5,ped
2791,108,1208.5,422.5,ped
2792,108,1205.5,415.5,ped
2793,108,1205.5,414.5,ped
2794,108,1202.0,406.5,ped
2795,108,1202.5,406.5,ped
2796,108,1199.5,399.0,ped
2797,108,1200.0,398.5,ped
2798,108,1197.0,390.5,ped
2799,108,1197.5,390.5,ped
2801,108,1193.0,383.0,ped
2802,108,1189.0,376.0,ped
2803,108,1189.0,376.0,ped
2804,108,1183.0,369.0,ped
2805,108,1183.0,368.5,ped
2806,108,1177.0,363.0,ped
2807,108,1177.0,362.5,ped
2808,108,1169.5,355.0,ped
2809,108,1169.5,355.0,ped
2810,108,1163.0,349.0,ped
2811,108,1163.0,348.5,ped
2812,108,1156.5,343.0,ped
2813,108,1157.0,342.5,ped
2814,108,1150.0,337.0,ped
2815,108,1150.0,337.0,ped
2816,108,1144.5,330.0,ped
2817,108,1144.5,330.0,ped
2818,108,1137.0,325.0,ped
2819,108,1137.0,325.0,ped
2820,108,1131.5,318.0,ped
2821,108,1131.5,318.0,ped
2822,108,1127.5,314.0,ped
2823,108,1127.5,313.5,ped
2824,108,1120.5,308.5,ped
2825,108,1120.5,308.0,ped
2826,108,1115.0,302.5,ped
2827,108,1115.0,302.5,ped
2828,108,1110.5,298.0,ped
2829,108,1110.5,298.0,ped
2830,108,1104.5,292.5,ped
2831,108,1104.0,292.5,ped
2832,108,1098.0,287.5,ped
2833,108,1098.0,287.5,ped
2834,108,1094.0,283.5,ped
2835,108,1094.0,283.5,ped
2836,108,1088.5,277.5,ped
2837,108,1088.5,277.5,ped
2838,108,1083.0,273.0,ped
2839,108,1083.0,272.5,ped
2840,108,1079.5,268.5,ped
2841,108,1079.5,268.5,ped
2842,108,1074.5,265.5,ped
2843,108,1074.5,265.0,ped
2844,108,1069.0,262.0,ped
2845,108,1069.0,261.5,ped
2846,108,1065.5,257.0,ped
2847,108,1065.5,256.0,ped
