frame,id,x,y,type
287,15,557.0,86.0,ped
288,15,557.0,86.5,ped
289,15,555.5,87.0,ped
290,15,554.0,88.5,ped
291,15,554.0,89.0,ped
292,15,553.0,91.5,ped
293,15,553.0,92.0,ped
294,15,553.0,92.0,ped
295,15,552.0,93.0,ped
296,15,552.0,93.5,ped
297,15,549.5,93.0,ped
298,15,549.5,93.0,ped
299,15,548.0,95.0,ped
300,15,548.0,95.0,ped
301,15,546.5,96.5,ped
302,15,546.5,97.0,ped
303,15,544.5,99.0,ped
304,15,544.5,99.0,ped
305,15,543.0,100.5,ped
306,15,543.0,101.0,ped
307,15,541.0,102.5,ped
308,15,539.5,104.5,ped
309,15,539.5,105.5,ped
310,15,539.5,105.5,ped
311,15,538.0,107.0,ped
312,15,538.0,108.0,ped
313,15,536.0,108.5,ped
314,15,536.0,109.0,ped
315,15,533.0,111.5,ped
316,15,533.0,112.5,ped
317,15,531.5,114.5,ped
318,15,531.5,115.0,ped
319,15,529.0,116.0,ped
320,15,529.0,116.0,ped
321,15,527.0,118.5,ped
322,15,527.0,119.0,ped
323,15,524.5,120.5,ped
324,15,524.5,120.5,ped
325,15,522.0,124.0,ped
326,15,522.0,124.5,ped
327,15,519.0,127.0,ped
328,15,519.0,127.5,ped
329,15,517.0,129.0,ped
330,15,517.0,129.0,ped
331,15,513.5,132.0,ped
332,15,513.5,132.0,ped
333,15,512.0,134.0,ped
334,15,512.0,134.5,ped
335,15,512.0,134.5,ped
336,15,509.0,137.5,ped
337,15,509.0,138.5,ped
338,15,506.5,140.5,ped
339,15,506.5,141.5,ped
340,15,503.0,145.0,ped
341,15,503.0,145.0,ped
342,15,499.5,148.0,ped
343,15,496.5,151.0,ped
344,15,496.5,151.5,ped
345,15,493.5,154.5,ped
346,15,493.5,155.0,ped
347,15,491.0,158.0,ped
348,15,490.0,159.5,ped
349,15,487.0,162.5,ped
350,15,487.0,163.5,ped
351,15,484.0,167.0,ped
352,15,484.0,167.0,ped
353,15,479.5,171.0,ped
354,15,479.5,171.0,ped
355,15,479.5,171.0,ped
356,15,475.0,175.5,ped
357,15,475.0,176.0,ped
358,15,471.0,181.5,ped
359,15,471.0,182.0,ped
360,15,467.0,185.5,ped
361,15,463.5,190.0,ped
362,15,463.5,190.5,ped
363,15,458.5,196.5,ped
364,15,458.5,196.5,ped
365,15,453.5,202.0,ped
366,15,453.5,202.5,ped
367,15,449.5,207.5,ped
368,15,449.0,208.5,ped
369,15,449.0,208.5,ped
370,15,443.0,214.0,ped
371,15,443.0,214.0,ped
372,15,438.0,219.5,ped
373,15,438.0,219.5,ped
374,15,432.0,227.5,ped
375,15,432.0,227.5,ped
376,15,426.5,234.0,ped
377,15,426.5,234.5,ped
378,15,420.5,242.0,ped
379,15,414.0,249.5,ped
380,15,413.5,250.0,ped
381,15,407.5,257.5,ped
382,15,407.0,258.0,ped
383,15,400.5,267.0,ped
384,15,400.5,267.0,ped
385,15,400.5,267.0,ped
386,15,392.5,276.5,ped
387,15,392.5,277.0,ped
388,15,384.5,286.5,ped
389,15,384.5,286.5,ped
390,15,375.5,296.0,ped
391,15,375.5,296.5,ped
392,15,368.0,307.5,ped
393,15,368.0,307.5,ped
394,15,360.0,320.5,ped
395,15,360.0,321.0,ped
396,15,349.5,334.5,ped
397,15,349.5,334.0,ped
398,15,339.5,347.0,ped
399,15,339.5,347.0,ped
400,15,328.0,363.0,ped
401,15,328.0,363.0,ped
402,15,319.0,380.0,ped
403,15,319.0,380.0,ped
404,15,306.5,396.0,ped
405,15,305.5,396.5,ped
406,15,294.0,415.5,ped
407,15,293.5,415.5,ped
408,15,280.5,434.0,ped
409,15,279.5,434.5,ped
410,15,265.5,455.5,ped
411,15,264.5,456.0,ped
412,15,251.0,479.5,ped
413,15,250.5,479.5,ped
414,15,235.5,504.5,ped
415,15,234.5,505.0,ped
416,15,218.5,533.5,ped
417,15,217.5,533.5,ped
418,15,202.0,560.5,ped
419,15,201.0,561.0,ped
420,15,183.5,577.5,ped
421,15,182.5,578.0,ped
422,15,164.0,590.0,ped
423,15,163.0,590.5,ped
424,15,151.5,604.5,ped
425,15,151.0,604.5,ped
426,15,134.0,620.5,ped
427,15,133.0,620.5,ped
428,15,124.0,637.0,ped
429,15,123.5,637.5,ped
430,15,114.5,655.0,ped
431,15,114.0,655.0,ped
432,15,106.0,673.5,ped
433,15,105.5,673.5,ped
434,15,87.5,695.5,ped
435,15,83.0,697.0,ped
436,15,76.5,704.5,ped
