frame,id,x,y,type
2811,105,605.5,81.5,ped
2813,105,604.5,81.5,ped
2814,105,603.5,82.5,ped
2815,105,603.5,83.5,ped
2816,105,602.5,83.5,ped
2817,105,602.5,84.5,ped
2818,105,602.0,84.5,ped
2819,105,602.0,85.5,ped
2820,105,601.5,85.5,ped
2821,105,601.5,86.5,ped
2822,105,601.0,86.5,ped
2823,105,601.0,87.0,ped
2824,105,600.0,88.5,ped
2825,105,600.0,88.0,ped
2826,105,599.5,88.5,ped
2827,105,599.5,88.5,ped
2828,105,598.5,89.0,ped
2829,105,598.5,90.0,ped
2830,105,598.0,91.0,ped
2831,105,598.0,91.5,ped
2832,105,597.0,91.5,ped
2833,105,597.0,92.5,ped
2834,105,596.5,93.5,ped
2835,105,596.5,94.0,ped
2836,105,596.0,94.5,ped
2837,105,596.0,94.5,ped
2838,105,595.0,96.0,ped
2839,105,595.0,96.5,ped
2840,105,594.0,96.5,ped
2841,105,594.0,97.5,ped
2842,105,593.0,98.0,ped
2843,105,593.0,98.0,ped
2844,105,592.0,98.5,ped
2845,105,592.0,99.0,ped
2846,105,590.5,100.0,ped
2847,105,590.5,99.5,ped
2848,105,590.5,99.5,ped
2849,105,589.5,101.0,ped
2850,105,589.5,101.0,ped
2851,105,589.0,102.0,ped
2852,105,589.0,102.0,ped
2853,105,587.5,103.0,ped
2854,105,587.5,103.0,ped
2855,105,587.0,105.5,ped
2856,105,587.0,106.0,ped
2857,105,585.5,107.0,ped
2858,105,585.5,107.5,ped
2859,105,585.0,108.5,ped
2860,105,585.0,109.5,ped
2861,105,584.5,110.5,ped
2862,105,584.5,111.0,ped
2863,105,583.5,111.5,ped
2864,105,583.5,112.0,ped
2865,105,582.5,113.0,ped
2866,105,582.5,113.5,ped
2867,105,581.0,115.0,ped
2868,105,581.0,114.5,ped
2869,105,580.0,116.5,ped
2870,105,580.0,117.0,ped
2871,105,579.0,117.5,ped
2872,105,579.0,118.0,ped
2873,105,577.5,118.5,ped
2874,105,577.5,118.5,ped
2875,105,576.0,120.5,ped
2876,105,576.0,121.0,ped
2877,105,575.5,122.5,ped
2878,105,575.5,123.5,ped
2879,105,574.5,124.5,ped
2880,105,574.5,125.0,ped
2881,105,573.0,126.0,ped
2882,105,573.0,126.5,ped
2883,105,571.0,128.0,ped
2884,105,571.0,129.0,ped
2885,105,569.5,130.0,ped
2886,105,569.5,130.5,ped
2887,105,568.5,132.0,ped
2888,105,568.5,131.5,ped
2889,105,566.5,133.5,ped
2890,105,566.5,134.5,ped
2891,105,566.0,136.0,ped
2892,105,566.0,137.0,ped
2893,105,564.5,139.0,ped
2894,105,564.5,139.5,ped
2895,105,562.5,140.5,ped
2896,105,562.5,141.0,ped
2897,105,561.0,142.5,ped
2898,105,561.0,143.5,ped
2899,105,560.0,146.0,ped
2900,105,560.0,146.5,ped
2901,105,558.5,149.0,ped
2902,105,558.5,149.5,ped
2903,105,556.5,150.0,ped
2904,105,556.5,150.5,ped
2905,105,554.5,153.0,ped
2906,105,554.5,153.5,ped
2907,105,552.5,155.0,ped
2908,105,552.5,155.5,ped
2909,105,551.0,157.0,ped
2910,105,551.0,158.0,ped
2911,105,549.5,160.5,ped
2912,105,549.5,161.0,ped
2913,105,547.5,162.5,ped
2914,105,547.5,162.5,ped
2915,105,545.5,165.5,ped
2916,105,545.5,165.5,ped
2917,105,544.0,168.0,ped
2918,105,544.0,169.0,ped
2919,105,541.5,171.5,ped
2920,105,541.5,172.0,ped
2921,105,539.0,174.5,ped
2922,105,539.0,175.0,ped
2923,105,537.5,178.0,ped
2924,105,537.5,179.0,ped
2925,105,537.0,180.5,ped
2926,105,537.0,181.5,ped
2927,105,534.0,184.5,ped
2928,105,534.0,184.5,ped
2929,105,530.5,188.0,ped
2930,105,530.5,189.0,ped
2931,105,529.0,191.5,ped
2932,105,529.0,191.5,ped
2933,105,526.5,194.5,ped
2934,105,526.5,195.0,ped
2935,105,524.5,199.0,ped
2936,105,524.5,199.0,ped
2937,105,521.5,202.5,ped
2938,105,521.5,203.5,ped
2939,105,519.5,206.5,ped
2940,105,519.5,207.0,ped
2941,105,516.5,211.0,ped
2942,105,516.5,211.0,ped
2943,105,516.5,211.0,ped
2944,105,514.0,214.5,ped
2945,105,514.0,215.5,ped
2946,105,510.5,220.0,ped
2947,105,507.5,224.5,ped
2948,105,507.5,224.5,ped
2949,105,505.5,229.0,ped
2950,105,506.0,229.0,ped
2951,105,502.0,233.5,ped
2952,105,502.0,234.5,ped
2953,105,501.5,234.5,ped
2954,105,499.0,239.5,ped
2955,105,499.0,240.5,ped
2956,105,495.5,245.5,ped
2957,105,495.5,246.0,ped
2958,105,492.0,251.5,ped
2959,105,492.0,252.5,ped
2960,105,487.5,257.0,ped
2961,105,487.5,258.0,ped
2962,105,483.5,262.5,ped
2963,105,483.5,263.5,ped
2964,105,480.5,269.5,ped
2965,105,480.5,270.5,ped
2966,105,477.0,276.0,ped
2967,105,477.0,276.5,ped
2968,105,473.0,283.5,ped
2969,105,473.0,284.0,ped
2970,105,468.5,289.0,ped
2971,105,468.5,289.0,ped
2972,105,463.5,297.0,ped
2973,105,463.5,297.0,ped
2974,105,459.5,305.5,ped
2975,105,459.0,306.5,ped
2976,105,454.5,313.5,ped
2977,105,454.5,313.5,ped
2978,105,449.5,321.5,ped
2979,105,449.5,322.0,ped
2980,105,444.5,332.5,ped
2981,105,444.5,332.5,ped
2982,105,439.0,342.5,ped
2983,105,439.0,343.5,ped
2984,105,433.5,352.0,ped
2985,105,433.5,353.0,ped
2986,105,427.0,363.0,ped
2987,105,427.0,363.5,ped
2988,105,421.0,374.0,ped
2989,105,421.0,374.5,ped
2990,105,414.5,386.0,ped
2991,105,414.5,386.0,ped
2992,105,408.0,399.5,ped
2993,105,408.0,401.0,ped
2994,105,402.0,414.0,ped
2995,105,402.0,414.0,ped
2996,105,393.5,427.0,ped
2997,105,393.0,428.0,ped
2998,105,386.5,443.0,ped
2999,105,386.5,443.0,ped
3000,105,378.0,461.0,ped
3001,105,377.0,462.0,ped
3002,105,369.5,474.0,ped
3003,105,368.5,474.5,ped
3004,105,360.0,494.0,ped
3005,105,359.5,495.0,ped
3006,105,352.0,511.0,ped
3007,105,351.0,512.0,ped
3008,105,341.0,531.0,ped
3009,105,340.5,531.5,ped
3010,105,332.0,544.0,ped
3011,105,331.0,544.5,ped
3012,105,319.0,549.0,ped
3013,105,318.5,549.5,ped
3014,105,311.0,559.5,ped
3015,105,310.5,560.0,ped
3016,105,300.0,567.5,ped
3017,105,299.5,568.0,ped
3018,105,293.0,576.0,ped
3019,105,292.5,576.5,ped
3020,105,288.0,584.5,ped
3021,105,287.5,585.0,ped
3022,105,278.0,594.5,ped
3023,105,278.0,595.0,ped
3024,105,266.5,604.0,ped
3025,105,266.5,604.0,ped
3026,105,266.5,614.0,ped
3027,105,266.5,614.0,ped
3028,105,262.5,625.5,ped
3029,105,262.5,625.5,ped
3030,105,256.0,638.0,ped
3031,105,256.0,638.0,ped
3032,105,248.5,650.0,ped
3033,105,248.0,650.5,ped
3034,105,237.5,665.5,ped
3035,105,237.5,665.5,ped
3036,105,232.5,677.0,ped
3037,105,232.5,677.0,ped
3038,105,229.5,682.5,ped
