frame,id,x,y,type
4051,123,1239.5,649.0,ped
4052,123,1233.5,637.5,ped
4053,123,1233.0,637.5,ped
4054,123,1233.0,637.5,ped
4055,123,1227.0,626.5,ped
4056,123,1226.5,626.5,ped
4057,123,1222.0,614.5,ped
4058,123,1221.5,614.5,ped
4059,123,1215.5,605.5,ped
4060,123,1215.0,605.5,ped
4061,123,1210.0,596.0,ped
4062,123,1209.5,596.0,ped
4063,123,1204.0,582.5,ped
4064,123,1203.5,582.0,ped
4065,123,1198.0,558.0,ped
4066,123,1198.0,558.0,ped
4067,123,1193.5,536.5,ped
4068,123,1193.5,536.0,ped
4069,123,1188.0,516.0,ped
4070,123,1188.0,515.5,ped
4071,123,1184.5,495.5,ped
4072,123,1185.0,495.0,ped
4073,123,1179.0,479.5,ped
4074,123,1179.5,479.0,ped
4075,123,1175.0,460.5,ped
4076,123,1175.0,460.0,ped
4077,123,1164.0,446.5,ped
4078,123,1164.0,446.0,ped
4079,123,1152.0,431.0,ped
4080,123,1152.0,431.0,ped
4081,123,1143.0,418.0,ped
4082,123,1143.0,418.0,ped
4083,123,1131.5,404.0,ped
4084,123,1131.5,404.0,ped
4085,123,1121.5,391.0,ped
4086,123,1121.5,391.0,ped
4087,123,1111.5,377.5,ped
4088,123,1111.5,377.0,ped
4089,123,1102.5,366.0,ped
4090,123,1102.5,366.0,ped
4091,123,1093.0,354.5,ped
4092,123,1093.0,354.5,ped
4093,123,1084.5,343.5,ped
4094,123,1084.5,343.5,ped
4095,123,1076.0,334.0,ped
4096,123,1076.0,334.0,ped
4097,123,1068.5,325.0,ped
4098,123,1068.5,325.0,ped
4099,123,1059.0,314.5,ped
4100,123,1059.0,314.5,ped
4101,123,1051.0,306.0,ped
4102,123,1051.0,306.0,ped
4103,123,1044.5,297.5,ped
4104,123,1044.5,297.5,ped
4105,123,1037.0,289.5,ped
4106,123,1037.0,289.5,ped
4107,123,1030.0,281.5,ped
4108,123,1030.0,281.5,ped
4109,123,1022.5,275.0,ped
4110,123,1022.5,274.5,ped
4111,123,1016.5,267.0,ped
4112,123,1016.5,266.5,ped
4113,123,1009.0,259.5,ped
4114,123,1009.5,259.5,ped
4115,123,1003.5,254.0,ped
4116,123,1003.5,254.0,ped
4117,123,997.0,247.5,ped
4118,123,997.0,247.0,ped
4119,123,991.5,242.0,ped
4120,123,991.5,241.5,ped
4121,123,985.0,235.0,ped
4122,123,985.0,235.0,ped
4123,123,980.5,230.0,ped
4124,123,980.5,230.0,ped
4125,123,973.5,224.0,ped
4126,123,973.5,224.0,ped
4127,123,970.0,218.5,ped
4128,123,970.0,218.5,ped
4129,123,964.0,214.5,ped
4130,123,964.0,214.0,ped
4131,123,958.5,210.0,ped
4132,123,958.5,210.0,ped
4133,123,955.0,204.5,ped
4134,123,955.0,204.5,ped
4135,123,950.0,200.5,ped
4136,123,950.0,200.5,ped
4137,123,945.0,195.5,ped
4138,123,945.0,195.5,ped
4139,123,941.5,191.0,ped
4140,123,941.5,191.0,ped
4141,123,937.0,188.0,ped
4142,123,937.0,187.5,ped
4143,123,932.5,184.5,ped
4144,123,932.5,184.0,ped
4145,123,928.5,180.0,ped
4146,123,928.5,180.0,ped
4148,123,925.0,175.5,ped
4149,123,925.0,175.5,ped
4150,123,921.0,173.0,ped
4151,123,921.0,173.0,ped
4152,123,917.5,170.5,ped
4153,123,913.5,166.5,ped
4154,123,913.5,166.0,ped
4155,123,910.0,162.5,ped
4156,123,910.0,162.5,ped
4157,123,906.5,160.0,ped
4158,123,906.5,160.0,ped
4159,123,906.5,160.0,ped
4160,123,903.5,158.0,ped
4161,123,903.5,158.0,ped
4162,123,900.0,154.0,ped
4163,123,900.0,153.5,ped
4164,123,896.5,151.0,ped
4165,123,896.5,151.0,ped
4166,123,894.0,148.0,ped
4167,123,894.0,147.5,ped
4168,123,890.5,145.0,ped
4169,123,890.5,144.5,ped
4170,123,887.5,142.5,ped
4171,123,887.0,142.0,ped
4172,123,885.0,140.0,ped
4173,123,885.0,139.5,ped
4174,123,882.0,138.5,ped
4175,123,882.0,138.0,ped
4176,123,879.5,136.0,ped
4177,123,879.5,135.5,ped
4178,123,876.5,133.5,ped
