frame,id,x,y,type
2076,78,607.0,81.0,ped
2077,78,606.5,81.0,ped
2078,78,606.5,82.0,ped
2079,78,606.5,82.0,ped
2080,78,606.5,82.0,ped
2081,78,605.5,82.0,ped
2082,78,605.5,83.0,ped
2083,78,605.5,83.0,ped
2084,78,605.5,83.5,ped
2085,78,605.0,84.0,ped
2086,78,605.0,84.5,ped
2087,78,604.5,84.5,ped
2088,78,604.5,85.0,ped
2089,78,604.5,85.0,ped
2090,78,604.5,85.5,ped
2091,78,604.0,85.0,ped
2092,78,604.0,85.5,ped
2093,78,603.5,86.0,ped
2094,78,603.5,86.5,ped
2095,78,603.5,86.5,ped
2096,78,603.5,87.0,ped
2097,78,603.5,86.0,ped
2098,78,603.5,86.5,ped
2099,78,603.0,86.5,ped
2100,78,603.0,87.5,ped
2101,78,603.0,88.0,ped
2102,78,603.0,88.5,ped
2103,78,602.0,88.5,ped
2104,78,602.0,89.0,ped
2105,78,602.0,89.0,ped
2106,78,602.0,89.5,ped
2107,78,601.5,89.5,ped
2108,78,601.5,90.0,ped
2109,78,600.5,90.5,ped
2110,78,600.5,91.5,ped
2111,78,600.5,91.5,ped
2112,78,600.5,91.0,ped
2113,78,600.0,91.5,ped
2114,78,600.0,92.5,ped
2115,78,599.5,92.5,ped
2116,78,599.5,93.0,ped
2117,78,599.0,93.0,ped
2118,78,599.0,93.0,ped
2119,78,598.5,93.5,ped
2120,78,598.5,94.0,ped
2121,78,598.5,93.5,ped
2122,78,598.5,93.5,ped
2123,78,597.5,94.0,ped
2124,78,597.5,94.0,ped
2125,78,598.0,93.0,ped
2126,78,598.0,93.5,ped
2127,78,597.0,94.0,ped
2128,78,597.0,94.0,ped
2129,78,597.0,94.5,ped
2130,78,597.0,94.5,ped
2131,78,596.5,95.5,ped
2132,78,596.5,95.5,ped
2133,78,596.5,96.0,ped
2134,78,596.5,96.5,ped
2135,78,596.0,96.5,ped
2136,78,596.0,96.5,ped
2137,78,595.5,97.0,ped
2138,78,595.5,97.0,ped
2139,78,595.0,97.5,ped
2140,78,594.5,97.5,ped
2141,78,594.5,98.0,ped
2142,78,594.5,98.5,ped
2143,78,593.5,98.5,ped
2144,78,593.5,99.0,ped
2145,78,593.5,99.0,ped
2146,78,593.0,99.5,ped
2147,78,593.0,100.5,ped
2148,78,593.0,100.5,ped
2149,78,593.0,101.0,ped
2150,78,592.0,102.0,ped
2151,78,592.0,103.0,ped
2152,78,591.5,103.0,ped
2153,78,591.5,103.5,ped
2154,78,591.0,103.5,ped
2155,78,591.0,104.0,ped
2156,78,591.0,104.0,ped
2157,78,591.0,104.5,ped
2158,78,590.0,104.5,ped
2159,78,590.0,105.5,ped
2160,78,589.0,105.5,ped
2161,78,589.0,106.5,ped
2162,78,589.0,106.5,ped
2163,78,589.0,106.5,ped
2164,78,588.0,106.5,ped
2165,78,588.0,107.0,ped
2166,78,587.5,107.0,ped
2167,78,587.5,108.0,ped
2168,78,587.0,108.5,ped
2169,78,587.0,108.5,ped
2170,78,586.5,109.0,ped
2171,78,586.5,109.0,ped
2172,78,586.0,109.5,ped
2173,78,586.0,110.5,ped
2174,78,586.0,110.5,ped
2175,78,586.0,110.5,ped
2176,78,585.5,111.0,ped
2177,78,585.5,111.0,ped
2178,78,584.5,111.5,ped
2179,78,584.5,112.5,ped
2180,78,584.0,112.5,ped
2181,78,584.0,112.5,ped
2182,78,583.0,113.5,ped
2183,78,583.0,113.5,ped
2184,78,582.5,114.0,ped
2185,78,582.5,114.5,ped
2186,78,581.5,115.5,ped
2187,78,581.5,115.5,ped
2188,78,581.5,115.5,ped
2189,78,581.5,115.5,ped
2190,78,581.0,117.0,ped
2191,78,581.0,117.5,ped
2192,78,580.5,117.5,ped
2193,78,580.5,118.5,ped
2194,78,580.0,119.5,ped
2195,78,580.0,120.0,ped
2196,78,579.5,120.5,ped
2197,78,579.5,121.0,ped
2198,78,578.5,121.0,ped
2199,78,578.5,121.5,ped
2200,78,578.0,121.5,ped
2201,78,578.0,122.5,ped
2202,78,578.0,123.0,ped
2203,78,578.0,123.5,ped
2204,78,577.0,123.5,ped
2205,78,577.0,124.5,ped
2206,78,577.0,125.0,ped
2207,78,577.0,126.0,ped
2208,78,575.0,127.5,ped
2209,78,575.0,128.0,ped
2210,78,575.0,128.0,ped
2211,78,575.0,128.0,ped
2212,78,575.0,128.5,ped
2213,78,573.0,128.5,ped
2214,78,572.5,131.0,ped
2215,78,572.5,131.5,ped
2216,78,571.5,132.0,ped
2217,78,571.5,132.5,ped
2218,78,570.5,132.5,ped
2219,78,570.5,133.0,ped
2220,78,570.0,133.5,ped
2221,78,570.0,134.5,ped
2222,78,569.0,134.5,ped
2223,78,569.5,135.5,ped
2224,78,568.0,136.0,ped
2225,78,568.0,137.0,ped
2226,78,568.0,137.5,ped
2227,78,568.0,138.5,ped
2228,78,567.5,139.0,ped
2229,78,567.5,140.0,ped
2230,78,567.0,140.5,ped
2231,78,567.0,141.0,ped
2232,78,565.0,142.0,ped
2233,78,565.0,143.0,ped
2234,78,565.0,143.5,ped
2235,78,565.0,144.5,ped
2236,78,563.5,145.5,ped
2237,78,563.5,146.5,ped
2238,78,563.5,146.5,ped
2239,78,562.0,146.5,ped
2240,78,562.0,147.5,ped
2241,78,561.5,148.5,ped
2242,78,561.5,149.5,ped
2243,78,561.5,150.0,ped
2244,78,561.5,150.0,ped
2245,78,560.5,151.5,ped
2246,78,560.5,152.0,ped
2247,78,559.5,152.5,ped
2248,78,559.5,153.5,ped
2249,78,558.0,154.5,ped
2250,78,558.0,155.0,ped
2251,78,557.0,157.5,ped
2252,78,557.0,158.0,ped
2253,78,556.5,158.5,ped
2254,78,556.5,158.5,ped
2255,78,555.0,159.5,ped
2256,78,555.0,160.0,ped
2257,78,554.5,161.5,ped
2258,78,554.5,162.0,ped
2259,78,553.0,162.5,ped
2260,78,553.0,163.5,ped
2261,78,552.0,165.5,ped
2262,78,552.0,166.5,ped
2263,78,550.5,167.0,ped
2264,78,550.5,167.5,ped
2265,78,549.5,169.0,ped
2266,78,549.5,170.0,ped
2267,78,547.5,172.0,ped
2268,78,547.5,173.0,ped
2269,78,546.0,174.5,ped
2270,78,546.0,175.5,ped
2271,78,545.0,176.5,ped
2272,78,545.0,177.0,ped
2273,78,543.5,178.0,ped
2274,78,543.5,178.5,ped
2275,78,543.0,180.5,ped
2276,78,543.0,181.0,ped
2277,78,541.0,182.5,ped
2278,78,541.0,182.5,ped
2279,78,539.0,185.0,ped
2280,78,539.0,186.0,ped
2281,78,538.0,188.0,ped
2282,78,538.0,188.5,ped
2283,78,536.5,190.0,ped
2284,78,536.5,191.0,ped
2285,78,534.5,193.0,ped
2286,78,534.5,194.0,ped
2287,78,534.0,195.5,ped
2288,78,534.0,196.0,ped
2289,78,532.5,197.5,ped
2290,78,532.5,198.5,ped
2291,78,531.0,201.0,ped
2292,78,531.0,201.5,ped
2293,78,529.0,203.5,ped
2294,78,529.0,204.5,ped
2295,78,527.5,207.0,ped
2296,78,527.5,208.0,ped
2297,78,525.5,209.5,ped
2298,78,525.0,210.5,ped
2299,78,523.5,213.0,ped
2300,78,523.0,214.0,ped
2301,78,521.0,216.0,ped
2302,78,521.5,217.0,ped
2303,78,520.0,220.0,ped
2304,78,520.0,221.0,ped
2305,78,517.5,224.5,ped
2306,78,517.5,225.0,ped
2307,78,514.5,228.0,ped
2308,78,514.5,228.5,ped
2309,78,513.5,231.0,ped
2310,78,513.5,231.5,ped
2311,78,511.0,235.0,ped
2312,78,511.0,235.5,ped
2313,78,510.0,239.5,ped
2314,78,510.0,240.5,ped
2315,78,507.5,244.0,ped
2316,78,507.5,245.0,ped
2317,78,505.5,249.0,ped
2318,78,505.5,249.5,ped
2319,78,503.0,253.0,ped
2320,78,503.0,253.5,ped
2321,78,502.0,256.0,ped
2322,78,502.0,256.5,ped
2323,78,499.0,261.5,ped
2324,78,499.0,262.5,ped
2325,78,496.5,266.5,ped
2326,78,496.5,267.5,ped
2327,78,493.5,272.0,ped
2328,78,493.5,273.0,ped
2329,78,490.5,278.5,ped
2330,78,490.5,279.0,ped
2331,78,488.5,283.5,ped
2332,78,488.5,284.5,ped
2333,78,486.0,289.5,ped
2334,78,486.0,290.0,ped
2335,78,483.5,296.0,ped
2336,78,483.5,297.0,ped
2337,78,480.5,302.5,ped
2338,78,480.0,303.5,ped
2339,78,480.0,303.5,ped
2340,78,476.0,309.0,ped
2341,78,476.0,309.0,ped
2342,78,474.0,317.0,ped
2343,78,474.0,318.0,ped
2344,78,469.5,322.5,ped
2345,78,469.5,323.0,ped
2346,78,466.0,329.5,ped
2347,78,465.5,330.5,ped
2348,78,463.0,338.5,ped
2349,78,463.0,339.0,ped
2350,78,459.5,348.5,ped
2351,78,459.5,349.0,ped
2352,78,454.5,354.5,ped
2353,78,454.5,355.0,ped
2354,78,450.5,365.0,ped
2355,78,450.5,366.0,ped
2356,78,447.0,374.5,ped
2357,78,446.5,375.5,ped
2358,78,442.5,385.0,ped
2359,78,442.5,385.0,ped
2360,78,439.5,397.5,ped
2361,78,439.5,398.5,ped
2362,78,435.0,405.5,ped
2363,78,434.5,406.5,ped
2364,78,430.5,419.5,ped
2365,78,430.5,420.5,ped
2366,78,426.0,433.5,ped
2367,78,426.0,434.5,ped
2368,78,421.5,449.0,ped
2369,78,421.0,450.0,ped
2370,78,413.0,465.0,ped
2371,78,412.5,466.0,ped
2372,78,404.0,477.0,ped
2373,78,403.5,477.5,ped
2374,78,400.0,497.0,ped
2375,78,399.5,498.0,ped
2376,78,391.0,509.5,ped
2377,78,390.5,510.0,ped
2378,78,387.0,517.5,ped
2379,78,386.5,518.0,ped
2380,78,382.0,524.5,ped
2381,78,381.5,525.0,ped
2382,78,377.0,531.5,ped
2383,78,377.0,532.0,ped
2384,78,371.5,537.0,ped
2385,78,371.0,537.5,ped
2386,78,364.0,541.5,ped
2387,78,363.0,542.0,ped
2388,78,361.0,549.0,ped
2389,78,360.5,549.5,ped
2390,78,354.0,555.0,ped
2391,78,353.0,555.5,ped
2392,78,347.0,564.0,ped
2393,78,347.0,564.5,ped
2394,78,345.0,572.0,ped
2395,78,345.0,572.5,ped
2396,78,335.0,580.0,ped
2397,78,335.0,580.5,ped
2398,78,332.5,589.5,ped
2399,78,333.0,590.0,ped
2400,78,330.5,599.5,ped
2401,78,330.0,599.5,ped
2402,78,317.0,608.5,ped
2403,78,317.0,609.0,ped
2404,78,318.0,619.0,ped
2405,78,319.0,619.0,ped
2406,78,321.0,632.5,ped
2407,78,321.0,633.0,ped
2408,78,318.0,646.0,ped
2409,78,318.0,646.5,ped
2410,78,311.5,660.0,ped
2411,78,311.5,660.0,ped
2412,78,307.5,675.0,ped
2413,78,308.0,675.5,ped
2414,78,306.5,680.5,ped
