frame,id,x,y,type
4616,126,17.0,579.0,ped
4617,126,17.5,579.0,ped
4618,126,21.0,579.5,ped
4619,126,22.0,579.5,ped
4620,126,26.5,564.0,ped
4621,126,27.0,564.0,ped
4622,126,31.0,560.0,ped
4623,126,32.0,560.5,ped
4624,126,36.5,550.0,ped
4625,126,37.0,550.0,ped
4626,126,42.0,543.0,ped
4627,126,42.0,543.0,ped
4628,126,47.0,542.5,ped
4629,126,47.5,542.5,ped
4630,126,52.5,548.0,ped
4631,126,52.5,547.5,ped
4632,126,57.0,548.5,ped
4633,126,57.5,548.5,ped
4634,126,62.5,546.0,ped
4635,126,63.0,546.0,ped
4636,126,67.0,546.0,ped
4637,126,67.5,546.0,ped
4638,126,73.0,544.5,ped
4639,126,73.5,544.5,ped
4640,126,78.0,546.0,ped
4641,126,78.5,546.0,ped
4642,126,84.0,542.5,ped
4643,126,85.0,544.0,ped
4644,126,88.0,542.5,ped
4645,126,89.0,542.5,ped
4646,126,93.5,541.0,ped
4647,126,94.0,541.0,ped
4648,126,100.0,540.0,ped
4649,126,101.0,539.5,ped
4650,126,105.5,538.5,ped
4651,126,106.0,538.5,ped
4652,126,106.0,538.5,ped
4653,126,111.5,538.0,ped
4654,126,112.0,538.0,ped
4655,126,117.0,538.5,ped
4656,126,117.5,538.5,ped
4657,126,122.0,537.0,ped
4658,126,122.5,537.0,ped
4659,126,128.5,535.5,ped
4660,126,129.0,535.5,ped
4661,126,134.5,535.0,ped
4662,126,135.0,535.0,ped
4663,126,140.0,534.5,ped
4664,126,140.5,534.5,ped
4665,126,145.5,534.0,ped
4666,126,146.5,534.0,ped
4667,126,152.0,533.0,ped
4668,126,152.5,533.0,ped
4669,126,159.0,531.5,ped
4670,126,159.5,531.5,ped
4671,126,169.0,531.5,ped
4672,126,170.5,531.5,ped
4673,126,180.5,529.0,ped
4674,126,181.5,529.0,ped
4675,126,190.0,528.5,ped
4676,126,191.0,528.5,ped
4677,126,202.5,527.5,ped
4678,126,204.0,527.5,ped
4679,126,212.0,526.5,ped
4680,126,213.0,526.5,ped
4681,126,224.0,525.5,ped
4682,126,225.0,525.5,ped
4683,126,236.5,525.0,ped
4684,126,237.5,525.0,ped
4685,126,246.0,523.5,ped
4686,126,247.0,523.5,ped
4687,126,258.0,521.5,ped
4688,126,259.0,521.0,ped
4689,126,270.5,520.0,ped
4690,126,271.5,520.5,ped
4691,126,282.5,518.5,ped
4692,126,283.0,518.5,ped
4693,126,294.5,518.0,ped
4694,126,295.5,518.0,ped
4695,126,305.5,517.0,ped
4696,126,306.5,516.5,ped
4697,126,321.5,515.0,ped
4698,126,322.5,515.5,ped
4699,126,332.5,514.0,ped
4700,126,333.5,514.0,ped
4701,126,343.0,514.0,ped
4702,126,344.0,514.0,ped
4703,126,357.0,512.5,ped
4704,126,358.0,512.5,ped
4705,126,368.5,511.0,ped
4706,126,369.5,511.0,ped
4707,126,383.0,510.0,ped
4708,126,384.0,510.0,ped
4709,126,397.0,506.5,ped
4710,126,397.5,506.0,ped
4711,126,408.0,508.5,ped
4712,126,408.5,508.5,ped
4713,126,420.0,506.5,ped
4714,126,421.5,506.5,ped
4715,126,433.5,505.5,ped
4716,126,434.5,506.0,ped
4717,126,448.0,502.0,ped
4718,126,448.5,501.5,ped
4719,126,461.0,499.5,ped
4720,126,462.0,499.0,ped
4721,126,472.5,499.0,ped
4722,126,473.5,498.5,ped
4723,126,485.0,497.5,ped
4724,126,485.5,497.0,ped
4725,126,497.5,497.0,ped
4726,126,498.0,496.5,ped
4727,126,510.0,494.5,ped
4728,126,511.0,494.0,ped
4729,126,524.0,491.5,ped
4730,126,524.5,491.0,ped
4731,126,535.5,489.0,ped
4732,126,536.0,488.5,ped
4733,126,550.0,488.0,ped
4734,126,551.0,487.5,ped
4735,126,562.5,485.5,ped
4736,126,563.5,485.0,ped
4737,126,572.0,485.5,ped
4738,126,572.5,485.5,ped
4739,126,585.5,483.0,ped
4740,126,586.0,482.5,ped
4741,126,598.0,480.5,ped
4742,126,598.5,480.5,ped
4743,126,609.0,479.0,ped
4744,126,609.5,478.5,ped
4745,126,620.0,477.5,ped
4746,126,620.5,477.0,ped
4747,126,631.5,477.0,ped
4748,126,632.0,477.0,ped
4749,126,641.0,475.5,ped
4750,126,641.5,475.0,ped
4751,126,653.5,473.5,ped
4752,126,654.0,473.5,ped
4753,126,663.0,471.5,ped
4754,126,663.5,471.0,ped
4755,126,663.5,471.0,ped
4756,126,673.5,469.0,ped
4757,126,674.5,468.0,ped
4758,126,685.5,469.0,ped
4759,126,686.0,468.5,ped
4760,126,695.0,465.5,ped
4761,126,696.0,464.5,ped
4762,126,707.0,463.5,ped
4763,126,707.5,463.0,ped
4764,126,717.5,462.0,ped
4765,126,718.0,462.0,ped
4766,126,726.0,460.5,ped
4767,126,726.5,460.0,ped
4768,126,736.5,457.0,ped
4769,126,736.5,457.0,ped
4770,126,746.0,454.5,ped
4771,126,746.5,454.0,ped
4772,126,755.5,453.5,ped
4773,126,756.0,453.0,ped
4774,126,764.5,452.0,ped
4775,126,765.0,451.5,ped
4776,126,775.0,449.5,ped
4777,126,775.0,449.5,ped
4778,126,783.5,446.0,ped
4779,126,783.5,446.0,ped
4780,126,790.5,444.0,ped
4781,126,790.5,443.5,ped
4782,126,798.5,442.5,ped
4783,126,798.5,442.5,ped
4784,126,807.5,440.0,ped
4785,126,807.5,440.0,ped
4786,126,815.5,438.0,ped
4787,126,816.0,437.5,ped
4788,126,824.0,434.5,ped
4789,126,824.0,434.5,ped
4790,126,830.0,432.0,ped
4791,126,830.0,431.0,ped
