frame,id,x,y,type
315,29,1267.0,642.5,ped
316,29,1266.5,641.5,ped
317,29,1263.0,640.0,ped
318,29,1263.0,640.0,ped
319,29,1260.0,631.5,ped
320,29,1259.5,631.0,ped
321,29,1256.0,628.5,ped
322,29,1256.0,628.5,ped
323,29,1253.0,624.5,ped
324,29,1252.5,624.5,ped
325,29,1248.5,617.0,ped
326,29,1248.0,616.5,ped
327,29,1246.0,615.0,ped
328,29,1245.5,615.0,ped
329,29,1242.5,610.5,ped
330,29,1242.0,610.5,ped
331,29,1239.5,607.0,ped
332,29,1239.0,607.0,ped
333,29,1235.5,602.0,ped
334,29,1235.5,602.0,ped
335,29,1235.5,602.0,ped
336,29,1232.5,587.0,ped
337,29,1232.5,587.0,ped
338,29,1230.0,583.5,ped
339,29,1229.5,583.5,ped
340,29,1225.5,556.5,ped
341,29,1225.5,556.0,ped
342,29,1224.0,556.5,ped
343,29,1220.5,548.5,ped
344,29,1220.5,548.5,ped
345,29,1217.0,538.0,ped
346,29,1217.0,537.5,ped
347,29,1214.5,526.5,ped
348,29,1215.0,526.0,ped
349,29,1211.0,509.5,ped
350,29,1211.5,509.5,ped
351,29,1209.0,504.0,ped
352,29,1209.0,504.0,ped
354,29,1205.5,497.0,ped
355,29,1206.0,497.0,ped
356,29,1203.0,490.0,ped
357,29,1203.0,489.5,ped
358,29,1200.5,484.5,ped
359,29,1200.5,483.5,ped
360,29,1197.0,478.5,ped
361,29,1194.0,471.0,ped
362,29,1194.5,470.5,ped
363,29,1191.0,461.0,ped
364,29,1191.5,460.5,ped
365,29,1189.0,453.5,ped
366,29,1189.5,453.0,ped
367,29,1187.0,446.5,ped
368,29,1187.0,446.0,ped
369,29,1187.0,446.0,ped
370,29,1184.0,439.0,ped
371,29,1184.0,439.0,ped
372,29,1178.0,430.5,ped
373,29,1178.0,430.5,ped
374,29,1173.0,423.5,ped
375,29,1173.0,423.5,ped
376,29,1168.0,418.0,ped
377,29,1168.0,417.5,ped
378,29,1163.0,411.0,ped
379,29,1157.0,405.0,ped
380,29,1157.0,404.5,ped
381,29,1152.5,397.0,ped
382,29,1152.5,397.0,ped
383,29,1147.0,390.5,ped
384,29,1147.0,390.5,ped
385,29,1147.0,390.5,ped
386,29,1141.5,385.5,ped
387,29,1141.5,385.5,ped
388,29,1137.0,379.5,ped
389,29,1137.0,379.0,ped
390,29,1132.0,372.5,ped
391,29,1132.0,372.5,ped
392,29,1127.0,367.5,ped
393,29,1127.0,367.5,ped
394,29,1122.5,361.5,ped
395,29,1122.5,361.5,ped
396,29,1117.5,355.0,ped
397,29,1117.5,355.0,ped
398,29,1113.5,350.0,ped
399,29,1113.5,349.5,ped
400,29,1109.5,344.0,ped
401,29,1109.5,344.0,ped
402,29,1104.0,339.0,ped
403,29,1104.0,339.0,ped
404,29,1098.5,334.0,ped
405,29,1098.5,333.5,ped
406,29,1095.5,330.0,ped
407,29,1095.5,329.0,ped
408,29,1091.5,324.5,ped
409,29,1091.5,324.0,ped
410,29,1087.0,319.5,ped
411,29,1087.0,319.5,ped
412,29,1082.0,314.5,ped
413,29,1082.0,314.5,ped
414,29,1078.0,310.5,ped
415,29,1078.0,310.5,ped
416,29,1074.5,306.5,ped
