frame,id,x,y,type
4802,128,13.5,449.5,ped
4803,128,14.5,449.5,ped
4804,128,16.0,450.0,ped
4805,128,17.0,450.0,ped
4806,128,19.5,447.5,ped
4807,128,20.0,447.5,ped
4808,128,22.5,448.5,ped
4809,128,23.5,448.5,ped
4810,128,26.5,445.5,ped
4811,128,27.5,445.0,ped
4812,128,29.5,437.0,ped
4813,128,30.0,437.0,ped
4814,128,33.0,431.0,ped
4815,128,33.5,431.0,ped
4816,128,36.0,432.5,ped
4817,128,36.5,432.5,ped
4818,128,39.0,435.0,ped
4819,128,39.5,435.0,ped
4820,128,42.5,436.5,ped
4821,128,43.0,437.0,ped
4822,128,45.0,436.0,ped
4823,128,45.5,436.0,ped
4824,128,49.5,436.5,ped
4825,128,50.0,436.5,ped
4826,128,53.5,436.5,ped
4827,128,54.0,436.5,ped
4828,128,56.0,438.0,ped
4829,128,56.5,438.0,ped
4830,128,59.0,439.5,ped
4831,128,59.5,440.0,ped
4832,128,63.0,439.0,ped
4833,128,63.5,439.0,ped
4834,128,66.0,440.0,ped
4835,128,66.5,440.0,ped
4836,128,69.5,440.5,ped
4837,128,70.0,440.5,ped
4838,128,73.0,440.5,ped
4839,128,73.5,440.5,ped
4840,128,76.5,440.5,ped
4841,128,77.0,441.0,ped
4842,128,80.0,441.0,ped
4843,128,80.5,441.0,ped
4844,128,83.5,441.0,ped
4845,128,84.0,441.0,ped
4846,128,84.0,441.0,ped
4847,128,86.5,441.0,ped
4848,128,87.0,441.0,ped
4849,128,90.0,441.0,ped
4850,128,93.5,441.5,ped
4851,128,94.0,441.5,ped
4852,128,94.0,441.5,ped
4853,128,97.0,441.5,ped
4854,128,97.5,441.5,ped
4855,128,100.5,440.5,ped
4856,128,101.0,439.5,ped
4857,128,104.5,441.0,ped
4858,128,105.0,441.0,ped
4859,128,108.5,440.0,ped
4860,128,109.5,440.0,ped
4861,128,112.5,439.0,ped
4862,128,113.5,439.0,ped
4863,128,115.5,439.0,ped
4864,128,116.0,439.0,ped
4865,128,118.5,438.5,ped
4866,128,119.0,438.5,ped
4867,128,122.0,438.5,ped
4868,128,122.5,438.5,ped
4869,128,125.5,438.5,ped
4870,128,126.0,438.5,ped
4871,128,129.5,438.0,ped
4872,128,130.0,438.0,ped
4873,128,133.0,436.5,ped
4874,128,134.0,436.5,ped
4875,128,136.5,437.0,ped
4876,128,137.0,437.0,ped
4877,128,140.0,436.5,ped
4878,128,140.5,436.0,ped
4879,128,143.5,436.5,ped
4880,128,144.0,436.5,ped
4881,128,146.5,436.0,ped
4882,128,147.5,436.0,ped
4883,128,150.5,436.0,ped
4884,128,151.5,436.0,ped
4885,128,159.0,435.5,ped
4886,128,160.0,435.5,ped
4887,128,165.0,435.0,ped
4888,128,166.0,435.0,ped
4889,128,170.5,434.5,ped
4890,128,171.5,434.5,ped
4891,128,178.0,434.5,ped
4892,128,179.0,434.5,ped
4893,128,183.5,433.0,ped
4894,128,184.5,433.5,ped
4895,128,192.0,433.5,ped
4896,128,193.0,433.0,ped
4897,128,198.0,432.5,ped
4898,128,199.0,432.5,ped
4899,128,204.0,432.0,ped
4900,128,205.0,432.0,ped
4901,128,211.0,432.0,ped
4902,128,212.0,432.0,ped
4903,128,217.5,432.0,ped
4904,128,218.5,432.0,ped
4905,128,223.5,431.0,ped
4906,128,224.5,431.0,ped
4907,128,231.0,430.0,ped
4908,128,232.0,430.0,ped
4909,128,238.0,430.0,ped
4910,128,239.0,430.0,ped
4911,128,244.5,429.5,ped
4912,128,245.5,429.5,ped
4913,128,250.5,429.0,ped
4914,128,251.5,429.0,ped
4915,128,257.0,428.5,ped
4916,128,257.5,428.5,ped
4917,128,264.5,428.5,ped
4918,128,265.5,428.5,ped
4919,128,271.0,427.5,ped
4920,128,271.5,427.0,ped
4921,128,278.0,427.0,ped
4922,128,278.5,427.0,ped
4923,128,282.5,427.5,ped
4924,128,283.0,427.5,ped
4925,128,289.5,427.0,ped
4926,128,290.5,427.0,ped
4927,128,296.0,425.5,ped
4928,128,297.0,425.5,ped
4929,128,303.0,425.5,ped
4930,128,304.0,425.5,ped
4931,128,311.0,424.0,ped
4932,128,311.5,424.0,ped
4933,128,316.0,424.0,ped
4934,128,316.5,424.0,ped
4935,128,322.5,423.5,ped
4936,128,323.0,423.5,ped
4937,128,329.0,424.0,ped
4938,128,330.0,424.0,ped
4939,128,335.5,423.5,ped
4940,128,336.5,423.0,ped
4941,128,342.5,422.5,ped
4942,128,343.0,422.0,ped
4943,128,348.5,422.0,ped
4944,128,349.5,422.0,ped
4945,128,356.0,422.0,ped
4946,128,356.5,422.0,ped
4947,128,361.5,421.5,ped
4948,128,362.5,420.5,ped
4949,128,370.5,420.5,ped
4950,128,370.5,420.0,ped
4951,128,378.0,420.0,ped
4952,128,378.5,420.0,ped
4953,128,383.0,420.5,ped
4954,128,383.5,420.0,ped
4955,128,391.0,420.0,ped
4956,128,391.5,420.0,ped
4957,128,396.5,419.5,ped
4958,128,397.0,419.0,ped
4959,128,404.5,419.0,ped
4960,128,405.5,419.0,ped
4961,128,405.5,419.0,ped
4962,128,411.0,419.0,ped
4963,128,411.5,419.0,ped
4964,128,417.5,418.5,ped
4965,128,418.0,418.0,ped
4966,128,425.0,419.0,ped
4967,128,425.5,419.0,ped
4968,128,432.0,418.5,ped
4969,128,432.5,418.5,ped
4970,128,440.5,418.0,ped
4971,128,441.5,418.0,ped
4972,128,446.0,418.5,ped
4973,128,446.5,418.5,ped
4974,128,452.5,418.0,ped
4975,128,453.0,418.0,ped
4976,128,459.5,418.5,ped
4977,128,460.0,418.5,ped
4978,128,467.5,418.0,ped
4979,128,468.0,418.0,ped
4980,128,474.5,417.5,ped
4981,128,475.5,417.0,ped
4982,128,481.0,417.0,ped
4983,128,482.0,417.0,ped
4984,128,489.0,417.5,ped
4985,128,489.5,417.5,ped
4986,128,496.0,417.0,ped
4987,128,497.0,416.0,ped
4988,128,504.5,416.0,ped
4989,128,505.0,416.0,ped
4990,128,512.0,416.0,ped
4991,128,513.0,416.0,ped
4992,128,518.0,416.0,ped
4993,128,518.5,416.0,ped
4994,128,527.0,415.5,ped
4995,128,527.5,415.0,ped
4996,128,533.5,415.0,ped
4997,128,534.5,414.0,ped
4998,128,541.5,414.0,ped
4999,128,542.0,414.0,ped
5000,128,549.0,414.5,ped
5001,128,549.5,414.5,ped
5002,128,557.5,414.0,ped
5003,128,558.5,413.5,ped
5004,128,565.5,413.5,ped
5005,128,566.0,413.5,ped
5006,128,572.0,412.5,ped
5007,128,572.5,412.5,ped
5008,128,577.0,412.5,ped
5009,128,577.0,412.5,ped
5010,128,586.5,412.0,ped
