frame,id,x,y,type
5515,131,18.0,544.0,ped
5516,131,19.0,544.0,ped
5517,131,24.0,540.5,ped
5518,131,25.0,540.0,ped
5519,131,30.5,540.5,ped
5520,131,31.0,540.5,ped
5521,131,36.5,542.0,ped
5522,131,37.0,542.0,ped
5523,131,42.5,524.0,ped
5524,131,43.0,524.0,ped
5525,131,48.5,531.5,ped
5526,131,49.0,531.5,ped
5527,131,55.0,530.5,ped
5528,131,55.5,529.5,ped
5529,131,61.5,531.5,ped
5530,131,62.0,530.5,ped
5531,131,68.0,533.0,ped
5532,131,68.5,533.0,ped
5533,131,74.0,533.0,ped
5534,131,74.5,533.0,ped
5535,131,80.5,534.0,ped
5536,131,81.0,534.0,ped
5537,131,87.0,531.0,ped
5538,131,87.5,531.0,ped
5539,131,94.0,526.5,ped
5540,131,94.5,526.5,ped
5541,131,99.5,524.5,ped
5542,131,100.0,524.0,ped
5543,131,107.0,525.5,ped
5544,131,108.0,526.0,ped
5545,131,113.0,525.5,ped
5546,131,113.5,525.0,ped
5547,131,119.0,524.0,ped
5548,131,119.5,524.0,ped
5549,131,127.0,521.0,ped
5550,131,127.5,521.0,ped
5551,131,133.0,519.5,ped
5552,131,134.0,519.5,ped
5553,131,140.5,519.5,ped
5554,131,141.0,519.5,ped
5555,131,141.0,519.5,ped
5556,131,146.5,517.5,ped
5557,131,147.0,518.0,ped
5558,131,155.5,516.0,ped
5559,131,156.5,516.0,ped
5560,131,169.5,514.5,ped
5561,131,170.5,514.5,ped
5562,131,180.0,513.5,ped
5563,131,181.0,513.5,ped
5564,131,195.5,511.5,ped
5565,131,196.5,511.5,ped
5566,131,207.5,510.5,ped
5567,131,208.5,510.5,ped
5568,131,222.5,509.5,ped
5569,131,223.5,509.5,ped
5570,131,236.5,508.0,ped
5571,131,237.5,508.0,ped
5572,131,248.5,506.0,ped
5573,131,249.5,506.0,ped
5574,131,264.5,504.5,ped
5575,131,265.5,504.5,ped
5576,131,277.0,502.0,ped
5577,131,278.0,502.0,ped
5578,131,293.0,499.5,ped
5579,131,294.0,499.5,ped
5580,131,306.0,497.5,ped
5581,131,307.0,497.5,ped
5582,131,320.5,496.0,ped
5583,131,321.5,496.0,ped
5584,131,333.0,494.5,ped
5585,131,334.0,493.5,ped
5586,131,348.0,491.0,ped
5587,131,349.0,490.5,ped
5588,131,361.5,490.0,ped
5589,131,362.5,489.5,ped
5590,131,376.5,488.5,ped
5591,131,377.5,488.0,ped
5592,131,391.0,487.0,ped
5593,131,391.5,487.0,ped
5594,131,404.0,484.5,ped
5595,131,404.5,484.5,ped
5596,131,418.0,482.5,ped
5597,131,418.5,482.0,ped
5598,131,432.0,482.5,ped
5599,131,432.5,483.0,ped
5600,131,443.5,481.0,ped
5601,131,444.0,480.5,ped
5602,131,459.0,479.5,ped
5603,131,460.0,479.0,ped
5604,131,472.5,477.0,ped
5605,131,473.0,476.5,ped
5606,131,483.5,476.5,ped
5607,131,484.0,476.0,ped
5608,131,497.0,475.0,ped
5609,131,497.5,474.5,ped
5610,131,508.5,471.5,ped
5611,131,509.0,471.0,ped
5612,131,520.5,470.0,ped
5613,131,521.5,470.0,ped
5614,131,532.5,467.5,ped
5615,131,533.0,467.5,ped
5616,131,544.0,465.5,ped
5617,131,544.5,465.5,ped
5618,131,555.5,464.5,ped
5619,131,556.5,464.5,ped
5620,131,566.0,462.5,ped
5621,131,566.5,462.5,ped
5622,131,578.5,462.0,ped
5623,131,579.0,462.0,ped
5624,131,588.0,461.0,ped
5625,131,589.0,461.0,ped
5627,131,598.5,459.0,ped
5628,131,608.0,457.5,ped
5629,131,608.5,457.5,ped
5630,131,617.5,455.5,ped
5631,131,618.5,455.5,ped
5632,131,626.5,454.5,ped
5633,131,627.5,454.5,ped
5634,131,636.5,453.5,ped
5635,131,637.5,453.0,ped
5636,131,647.0,452.0,ped
5637,131,647.5,451.5,ped
5638,131,655.5,450.0,ped
5639,131,656.0,449.5,ped
5640,131,663.0,449.5,ped
5641,131,663.5,449.0,ped
5642,131,674.0,448.0,ped
5643,131,674.5,447.5,ped
5644,131,682.0,446.5,ped
5645,131,682.5,446.5,ped
5646,131,689.5,445.0,ped
5647,131,690.0,444.5,ped
5648,131,696.0,443.0,ped
5649,131,696.5,442.5,ped
5650,131,707.5,441.5,ped
5651,131,708.0,441.5,ped
5652,131,713.0,439.5,ped
5653,131,713.0,439.5,ped
5654,131,720.5,439.0,ped
5655,131,720.5,439.0,ped
5656,131,728.0,438.0,ped
5657,131,728.0,438.0,ped
5658,131,736.5,437.0,ped
5659,131,736.5,437.0,ped
5660,131,736.5,437.0,ped
5661,131,743.0,435.5,ped
5662,131,743.0,435.0,ped
5663,131,750.5,434.0,ped
5664,131,751.0,434.0,ped
5665,131,757.0,432.0,ped
5666,131,757.0,432.0,ped
5667,131,764.0,430.5,ped
5668,131,764.0,430.5,ped
5669,131,772.0,428.5,ped
5670,131,772.0,428.5,ped
5671,131,778.0,427.0,ped
5672,131,778.5,426.5,ped
5673,131,783.5,424.0,ped
5674,131,783.5,424.0,ped
5675,131,789.0,422.5,ped
5676,131,789.0,422.5,ped
5677,131,796.5,420.0,ped
5678,131,796.5,420.0,ped
5679,131,802.0,419.0,ped
5680,131,802.0,419.0,ped
5681,131,807.0,417.0,ped
5682,131,807.5,417.0,ped
5683,131,813.5,415.0,ped
5684,131,813.5,415.0,ped
5685,131,818.5,413.0,ped
5686,131,819.0,412.5,ped
5688,131,824.0,410.5,ped
5689,131,831.5,408.5,ped
5690,131,831.5,408.0,ped
5691,131,835.5,408.0,ped
5692,131,835.5,408.0,ped
5693,131,839.5,405.5,ped
5694,131,839.5,405.5,ped
5695,131,845.5,404.0,ped
5696,131,845.5,404.0,ped
5698,131,850.0,401.5,ped
5699,131,855.5,400.0,ped
