frame,id,x,y,type
2244,97,225.5,218.5,ped
2245,97,224.5,216.0,ped
2246,97,224.5,216.0,ped
2251,97,214.0,228.0,ped
2252,97,213.5,228.0,ped
2253,97,211.5,229.0,ped
2254,97,211.0,229.0,ped
2255,97,210.5,220.5,ped
2256,97,211.0,228.5,ped
2257,97,213.5,220.5,ped
2258,97,213.5,220.0,ped
2259,97,210.0,228.5,ped
2260,97,210.0,228.5,ped
2261,97,206.5,221.5,ped
2262,97,205.5,221.5,ped
2263,97,205.0,224.5,ped
2264,97,204.5,225.0,ped
2265,97,204.0,231.0,ped
2266,97,204.0,231.0,ped
2267,97,202.0,232.0,ped
2268,97,201.5,232.0,ped
2269,97,198.5,224.5,ped
2270,97,197.5,224.5,ped
2271,97,192.0,234.0,ped
2272,97,191.0,235.0,ped
2273,97,188.5,237.5,ped
2274,97,188.0,238.0,ped
2275,97,189.0,245.0,ped
2276,97,188.5,245.0,ped
2277,97,189.5,245.5,ped
2278,97,190.0,245.5,ped
2279,97,185.5,243.0,ped
2280,97,185.0,243.5,ped
2281,97,180.5,247.5,ped
2282,97,179.5,248.5,ped
2284,97,170.5,250.0,ped
2285,97,171.0,252.0,ped
2286,97,176.5,249.0,ped
2287,97,172.0,255.0,ped
2288,97,171.0,255.5,ped
2289,97,170.0,255.5,ped
2290,97,169.5,255.5,ped
2291,97,173.5,263.5,ped
2292,97,173.5,264.0,ped
2293,97,167.0,258.0,ped
2294,97,166.5,258.5,ped
2295,97,166.5,266.0,ped
2296,97,170.0,274.0,ped
2297,97,168.5,281.0,ped
2298,97,168.5,282.0,ped
2299,97,164.0,272.5,ped
2300,97,163.5,272.5,ped
2301,97,162.5,273.0,ped
2302,97,162.5,273.5,ped
2303,97,163.0,278.0,ped
2304,97,163.0,279.0,ped
2305,97,162.5,286.0,ped
2306,97,162.5,287.0,ped
2307,97,161.0,287.5,ped
2308,97,160.5,288.0,ped
2309,97,160.0,289.0,ped
2310,97,159.5,288.5,ped
2311,97,158.5,298.5,ped
2312,97,158.5,299.5,ped
2313,97,158.0,298.5,ped
2314,97,157.5,299.0,ped
2315,97,157.0,301.0,ped
2316,97,157.0,301.5,ped
2317,97,155.5,307.0,ped
2318,97,155.5,307.5,ped
2319,97,152.5,313.0,ped
2320,97,152.0,314.0,ped
2321,97,151.0,317.5,ped
2322,97,151.0,318.5,ped
2323,97,154.0,355.0,ped
2324,97,154.0,355.5,ped
