frame,id,x,y,type
770,40,1179.0,687.0,ped
771,40,1179.0,686.5,ped
773,40,1180.5,684.5,ped
774,40,1180.0,681.5,ped
775,40,1179.5,681.5,ped
777,40,1178.5,679.0,ped
778,40,1178.0,678.0,ped
779,40,1178.0,678.0,ped
780,40,1178.0,674.5,ped
781,40,1177.5,674.0,ped
782,40,1177.5,672.0,ped
783,40,1177.0,671.5,ped
785,40,1175.5,670.0,ped
786,40,1176.5,669.0,ped
787,40,1176.0,668.5,ped
788,40,1175.0,666.0,ped
789,40,1174.5,666.0,ped
790,40,1175.0,663.0,ped
791,40,1174.5,662.5,ped
792,40,1174.0,660.5,ped
793,40,1173.5,660.5,ped
794,40,1173.5,658.5,ped
795,40,1173.0,658.0,ped
796,40,1173.0,656.5,ped
797,40,1172.5,656.0,ped
798,40,1173.0,654.0,ped
799,40,1172.5,654.0,ped
800,40,1172.5,652.0,ped
801,40,1172.5,652.0,ped
802,40,1172.5,649.5,ped
803,40,1172.5,649.5,ped
804,40,1173.0,647.0,ped
805,40,1173.0,647.0,ped
806,40,1172.0,645.0,ped
807,40,1172.0,645.0,ped
808,40,1172.0,643.5,ped
809,40,1172.0,643.5,ped
810,40,1172.0,641.5,ped
811,40,1172.0,641.5,ped
812,40,1171.5,639.0,ped
813,40,1171.5,639.0,ped
814,40,1172.0,637.5,ped
815,40,1171.5,637.5,ped
816,40,1171.0,634.5,ped
817,40,1171.0,634.5,ped
818,40,1171.0,632.0,ped
819,40,1171.0,632.0,ped
820,40,1171.0,630.0,ped
821,40,1171.0,630.0,ped
822,40,1170.5,627.5,ped
823,40,1170.5,627.5,ped
824,40,1170.0,625.5,ped
825,40,1169.5,625.5,ped
826,40,1169.5,623.0,ped
827,40,1169.0,623.0,ped
828,40,1169.0,621.5,ped
829,40,1168.5,621.5,ped
830,40,1168.0,619.0,ped
831,40,1167.5,618.5,ped
832,40,1167.5,616.5,ped
833,40,1166.5,616.5,ped
834,40,1166.5,614.5,ped
835,40,1166.0,614.5,ped
836,40,1166.0,612.5,ped
837,40,1165.5,612.5,ped
838,40,1165.5,611.0,ped
839,40,1165.0,611.0,ped
840,40,1165.0,611.0,ped
841,40,1165.0,609.0,ped
