frame,id,x,y,type
6723,293,931.0,355.0,ped
6724,293,932.5,358.0,ped
6725,293,932.5,358.0,ped
6726,293,932.0,361.0,ped
6727,293,932.0,361.0,ped
6728,293,932.0,363.5,ped
6729,293,932.0,363.5,ped
6730,293,931.0,366.5,ped
6731,293,931.0,366.5,ped
6732,293,931.0,366.5,ped
6733,293,932.5,370.5,ped
6734,293,932.5,370.5,ped
6735,293,932.0,374.5,ped
6736,293,932.5,377.5,ped
6737,293,932.5,377.5,ped
6738,293,932.5,381.5,ped
6739,293,932.5,382.0,ped
6740,293,933.5,385.0,ped
6741,293,933.5,385.0,ped
6742,293,933.5,389.0,ped
6743,293,933.5,389.0,ped
6744,293,933.5,392.0,ped
6745,293,933.5,392.5,ped
6746,293,933.5,392.5,ped
6747,293,935.0,396.5,ped
6748,293,935.0,397.0,ped
6749,293,935.5,401.0,ped
6750,293,935.5,401.0,ped
6751,293,936.0,404.5,ped
6752,293,936.0,405.0,ped
6753,293,936.5,409.0,ped
6754,293,936.5,414.5,ped
6755,293,936.5,414.5,ped
6756,293,937.0,418.0,ped
6757,293,937.0,418.0,ped
6758,293,937.0,418.0,ped
6759,293,937.5,421.0,ped
6760,293,937.5,421.5,ped
6761,293,938.0,426.5,ped
6762,293,938.0,426.5,ped
6763,293,941.0,431.5,ped
6764,293,940.0,431.5,ped
6765,293,941.0,436.5,ped
6766,293,941.0,436.5,ped
6767,293,941.5,440.5,ped
6768,293,941.5,440.5,ped
6769,293,942.0,446.5,ped
6770,293,942.0,446.5,ped
6771,293,942.5,450.5,ped
6772,293,944.0,456.5,ped
6773,293,944.5,457.0,ped
6774,293,944.5,457.0,ped
6775,293,946.0,462.0,ped
6776,293,946.0,462.0,ped
6777,293,946.0,467.0,ped
6778,293,945.5,467.5,ped
6779,293,947.5,474.0,ped
6780,293,947.5,474.0,ped
6781,293,949.0,480.0,ped
6782,293,949.0,480.0,ped
6783,293,950.0,486.5,ped
6784,293,950.0,487.5,ped
6785,293,950.5,492.0,ped
6786,293,950.5,492.0,ped
6787,293,950.5,492.0,ped
6788,293,952.0,498.0,ped
6789,293,955.0,504.5,ped
6790,293,955.0,504.5,ped
6791,293,956.0,511.5,ped
6792,293,956.0,512.0,ped
6793,293,958.5,518.5,ped
6794,293,959.5,526.0,ped
6795,293,959.5,526.0,ped
6796,293,959.5,526.0,ped
6797,293,961.0,532.5,ped
6798,293,961.0,532.5,ped
6799,293,962.0,540.5,ped
6800,293,962.0,540.5,ped
6801,293,965.0,548.5,ped
6802,293,965.0,548.5,ped
6803,293,967.0,557.0,ped
6804,293,967.0,557.0,ped
6805,293,968.0,564.0,ped
6806,293,968.0,564.5,ped
6807,293,970.5,574.0,ped
6808,293,970.5,574.0,ped
6809,293,972.5,582.0,ped
6810,293,972.5,582.0,ped
6811,293,975.5,591.0,ped
6812,293,975.5,591.0,ped
6813,293,978.0,600.0,ped
6814,293,978.0,600.0,ped
6815,293,981.5,609.5,ped
6816,293,981.5,609.5,ped
6817,293,984.5,620.0,ped
6818,293,984.5,619.5,ped
6819,293,984.5,619.5,ped
6820,293,987.0,631.0,ped
6821,293,987.0,631.0,ped
6822,293,989.5,642.5,ped
6823,293,989.5,642.5,ped
6824,293,992.0,651.5,ped
6825,293,995.0,663.0,ped
6826,293,995.0,663.0,ped
6827,293,999.0,676.5,ped
6828,293,999.0,676.5,ped
6829,293,1001.5,687.0,ped
6830,293,1001.5,687.0,ped
6831,293,1001.0,687.0,ped
6832,293,1006.0,700.5,ped
6833,293,1006.0,700.5,ped
6834,293,1008.5,715.0,ped
6835,293,1008.5,715.0,ped
6836,293,1013.0,727.0,ped
6837,293,1013.0,726.5,ped
6838,293,1016.5,740.5,ped
6839,293,1016.5,741.0,ped
6840,293,1020.0,755.5,ped
6841,293,1020.0,755.5,ped
6842,293,1025.5,770.5,ped
6843,293,1025.5,770.5,ped
6844,293,1028.5,786.0,ped
6845,293,1028.5,786.5,ped
6846,293,1032.5,805.0,ped
6847,293,1038.0,821.0,ped
6848,293,1038.0,821.0,ped
6849,293,1041.0,842.0,ped
6850,293,1041.0,842.0,ped
6851,293,1046.0,859.5,ped
6852,293,1046.0,859.5,ped
6853,293,1051.0,880.0,ped
6854,293,1051.0,880.0,ped
6855,293,1056.0,897.5,ped
6856,293,1056.5,898.0,ped
6857,293,1062.5,908.5,ped
6858,293,1062.5,908.5,ped
6859,293,1062.5,909.0,ped
6860,293,1067.5,914.5,ped
6861,293,1068.0,915.0,ped
6862,293,1073.0,924.5,ped
6863,293,1073.0,925.0,ped
6864,293,1077.5,932.0,ped
6865,293,1082.5,942.5,ped
6866,293,1082.5,942.5,ped
6867,293,1085.5,952.5,ped
6868,293,1085.0,953.0,ped
6869,293,1091.5,963.0,ped
6870,293,1091.5,963.5,ped
6871,293,1091.5,963.5,ped
6872,293,1085.5,973.5,ped
6873,293,1083.5,985.0,ped
6874,293,1083.5,985.5,ped
6875,293,1083.5,985.5,ped
6876,293,1086.0,994.5,ped
6877,293,1086.0,994.5,ped
6878,293,1087.5,1005.5,ped
6879,293,1087.5,1006.0,ped
6880,293,1091.5,1017.5,ped
6881,293,1091.5,1018.0,ped
6882,293,1089.0,1031.5,ped
6883,293,1089.5,1037.5,ped
