frame,id,x,y,type
4977,199,1899.5,661.5,ped
4978,199,1899.0,661.0,ped
4979,199,1896.0,662.5,ped
4980,199,1895.5,662.5,ped
4981,199,1891.0,652.5,ped
4982,199,1891.0,652.5,ped
4983,199,1888.0,650.0,ped
4984,199,1888.0,650.0,ped
4985,199,1883.5,644.5,ped
4986,199,1883.0,644.5,ped
4987,199,1880.5,636.0,ped
4988,199,1880.0,636.0,ped
4989,199,1877.0,629.5,ped
4990,199,1876.5,629.5,ped
4991,199,1873.0,624.5,ped
4992,199,1873.0,624.5,ped
4993,199,1869.5,609.5,ped
4994,199,1869.5,609.5,ped
4995,199,1866.0,605.0,ped
4996,199,1866.5,604.5,ped
4997,199,1862.5,598.5,ped
4998,199,1862.0,598.0,ped
4999,199,1858.0,592.0,ped
5000,199,1858.5,592.0,ped
5001,199,1856.0,587.5,ped
5002,199,1856.0,587.0,ped
5003,199,1851.5,583.0,ped
5004,199,1852.0,583.0,ped
5005,199,1847.5,575.0,ped
5006,199,1848.0,575.0,ped
5007,199,1845.0,568.5,ped
5008,199,1845.5,568.5,ped
5009,199,1842.0,564.5,ped
5010,199,1842.0,564.5,ped
5011,199,1839.0,558.0,ped
5012,199,1839.0,558.0,ped
5013,199,1835.0,552.5,ped
5014,199,1835.0,552.5,ped
5015,199,1833.0,546.5,ped
5016,199,1833.0,546.5,ped
5017,199,1828.5,540.5,ped
5018,199,1828.5,540.5,ped
5019,199,1824.0,536.0,ped
5020,199,1824.5,536.0,ped
5021,199,1819.0,528.0,ped
5022,199,1819.0,528.0,ped
5023,199,1819.0,528.0,ped
5024,199,1813.0,523.5,ped
5025,199,1804.0,521.0,ped
5026,199,1804.0,521.0,ped
5027,199,1795.0,514.5,ped
5028,199,1795.0,514.5,ped
5029,199,1790.0,509.0,ped
5030,199,1790.0,509.0,ped
5031,199,1784.0,505.0,ped
5032,199,1784.0,505.0,ped
5033,199,1775.5,500.0,ped
5034,199,1775.5,500.5,ped
5035,199,1775.5,500.0,ped
5036,199,1768.5,496.0,ped
5037,199,1768.5,496.0,ped
5038,199,1763.0,493.0,ped
5039,199,1763.0,493.0,ped
5040,199,1756.0,488.5,ped
5041,199,1756.0,488.5,ped
5042,199,1749.0,482.5,ped
5043,199,1743.0,476.5,ped
5044,199,1743.0,476.5,ped
5045,199,1735.5,474.0,ped
5046,199,1735.5,474.0,ped
5047,199,1735.5,474.0,ped
5048,199,1728.5,469.0,ped
5049,199,1722.5,465.0,ped
5050,199,1722.5,465.0,ped
5051,199,1717.5,461.0,ped
5052,199,1717.5,461.0,ped
5053,199,1717.5,461.0,ped
5054,199,1711.0,457.0,ped
5055,199,1711.0,457.0,ped
5056,199,1705.5,453.0,ped
5057,199,1705.5,453.0,ped
5058,199,1697.0,448.0,ped
5059,199,1697.0,447.5,ped
5060,199,1692.0,442.0,ped
5061,199,1685.5,438.5,ped
5062,199,1685.5,438.0,ped
5063,199,1679.5,434.5,ped
5064,199,1679.5,434.5,ped
5065,199,1675.5,433.0,ped
5066,199,1675.5,432.5,ped
5067,199,1675.5,433.0,ped
5068,199,1669.5,428.5,ped
5069,199,1669.5,428.5,ped
5070,199,1660.0,425.5,ped
5071,199,1660.0,425.5,ped
5072,199,1653.5,420.5,ped
5073,199,1653.5,420.5,ped
5074,199,1649.0,417.5,ped
5075,199,1649.0,417.5,ped
5076,199,1644.0,415.0,ped
5077,199,1644.0,415.0,ped
5078,199,1639.0,411.5,ped
5079,199,1635.0,408.5,ped
5080,199,1635.0,408.5,ped
5081,199,1635.0,408.5,ped
5082,199,1625.5,405.0,ped
5083,199,1625.5,405.0,ped
5084,199,1620.0,401.0,ped
5085,199,1620.0,401.0,ped
5086,199,1614.5,399.0,ped
5087,199,1614.5,399.0,ped
5088,199,1609.5,395.0,ped
5089,199,1609.5,395.0,ped
5090,199,1604.0,391.5,ped
5091,199,1604.5,391.5,ped
5092,199,1597.5,388.5,ped
5093,199,1597.5,388.5,ped
5094,199,1593.0,386.0,ped
5095,199,1593.0,385.5,ped
5096,199,1588.0,382.5,ped
5097,199,1588.0,382.5,ped
5098,199,1583.0,378.5,ped
5099,199,1583.0,378.5,ped
5100,199,1578.0,375.5,ped
5101,199,1578.0,375.5,ped
5102,199,1572.0,372.5,ped
5103,199,1572.0,372.5,ped
5104,199,1567.5,370.5,ped
5105,199,1567.5,370.5,ped
5106,199,1567.5,370.5,ped
5107,199,1563.5,368.0,ped
5108,199,1558.5,364.5,ped
5109,199,1558.5,364.5,ped
5110,199,1553.0,361.0,ped
5111,199,1553.0,361.0,ped
5112,199,1547.5,358.5,ped
5113,199,1548.0,358.5,ped
5114,199,1543.0,354.0,ped
5115,199,1543.5,354.0,ped
5116,199,1538.0,351.5,ped
5117,199,1538.0,351.5,ped
5118,199,1534.0,349.0,ped
5119,199,1534.0,349.0,ped
5120,199,1527.5,347.5,ped
5121,199,1527.5,347.5,ped
5122,199,1523.0,346.0,ped
5123,199,1523.0,346.0,ped
5124,199,1520.5,342.0,ped
5125,199,1520.5,342.0,ped
