frame,id,x,y,type
4940,100,825.5,357.5,ped
4941,100,825.5,357.5,ped
4942,100,825.5,357.5,ped
4943,100,824.0,358.5,ped
4944,100,824.0,358.5,ped
4945,100,824.0,360.0,ped
4946,100,824.0,360.0,ped
4947,100,823.0,361.0,ped
4948,100,823.0,361.0,ped
4949,100,822.0,361.5,ped
4950,100,822.0,361.5,ped
4951,100,821.5,362.5,ped
4952,100,821.5,362.5,ped
4953,100,821.0,364.0,ped
4954,100,820.5,366.0,ped
4955,100,820.5,366.0,ped
4956,100,820.5,366.0,ped
4957,100,820.5,366.0,ped
4958,100,820.0,367.5,ped
4959,100,819.0,369.0,ped
4960,100,819.0,370.0,ped
4961,100,819.0,370.0,ped
4962,100,819.0,370.0,ped
4963,100,818.5,371.5,ped
4964,100,818.5,371.5,ped
4965,100,816.5,373.5,ped
4966,100,816.5,373.5,ped
4967,100,817.0,375.0,ped
4968,100,816.0,375.0,ped
4969,100,816.0,375.0,ped
4970,100,816.0,375.0,ped
4971,100,815.0,376.5,ped
4972,100,815.0,376.5,ped
4973,100,814.5,378.5,ped
4974,100,814.5,378.5,ped
4975,100,814.5,379.5,ped
4976,100,814.5,379.5,ped
4977,100,813.5,382.0,ped
4978,100,813.5,382.5,ped
4979,100,813.0,385.0,ped
4980,100,813.0,385.5,ped
4981,100,812.5,386.5,ped
4982,100,812.5,387.5,ped
4983,100,812.0,388.0,ped
4984,100,812.0,388.5,ped
4985,100,811.0,389.0,ped
4986,100,811.0,389.0,ped
4987,100,810.5,390.5,ped
4988,100,810.5,390.0,ped
4989,100,810.0,391.0,ped
4990,100,810.0,391.0,ped
4991,100,808.5,393.5,ped
4992,100,808.5,393.5,ped
4993,100,808.5,395.5,ped
4994,100,808.5,395.5,ped
4995,100,808.0,397.0,ped
4996,100,808.0,397.0,ped
4997,100,807.5,397.5,ped
4998,100,807.5,397.5,ped
4999,100,805.5,399.5,ped
5000,100,805.5,399.5,ped
5001,100,805.0,402.0,ped
5002,100,805.0,402.0,ped
5003,100,804.5,402.0,ped
5004,100,804.5,402.0,ped
5005,100,803.5,404.0,ped
5006,100,803.5,404.0,ped
5007,100,802.5,406.0,ped
5008,100,802.5,406.0,ped
5009,100,801.5,408.0,ped
5010,100,801.5,408.0,ped
5011,100,801.0,410.5,ped
5012,100,801.0,410.5,ped
5013,100,800.0,412.5,ped
5014,100,800.0,412.5,ped
5015,100,799.5,415.5,ped
5016,100,799.5,416.0,ped
5017,100,798.0,416.5,ped
5018,100,798.0,416.5,ped
5019,100,797.5,418.0,ped
5020,100,797.5,418.0,ped
5021,100,796.5,421.5,ped
5022,100,796.5,421.5,ped
5023,100,796.5,421.5,ped
5024,100,795.0,423.0,ped
5025,100,794.0,425.0,ped
5026,100,794.0,425.0,ped
5027,100,793.0,427.0,ped
5028,100,793.0,427.0,ped
5029,100,793.0,430.0,ped
5030,100,793.0,430.0,ped
5031,100,792.0,432.5,ped
5032,100,792.0,432.5,ped
5033,100,791.0,434.0,ped
5034,100,791.0,434.0,ped
5035,100,791.0,434.0,ped
5036,100,790.0,436.5,ped
5037,100,790.0,436.5,ped
5038,100,789.5,439.5,ped
5039,100,789.5,439.5,ped
5040,100,787.5,445.0,ped
5041,100,787.0,445.5,ped
5042,100,787.0,447.5,ped
5043,100,786.0,450.5,ped
5044,100,785.5,451.5,ped
5045,100,785.5,453.0,ped
5046,100,785.5,453.5,ped
5047,100,785.5,453.5,ped
5048,100,783.5,453.5,ped
5049,100,782.5,455.5,ped
5050,100,782.5,455.5,ped
5051,100,782.0,459.0,ped
5052,100,782.0,459.0,ped
5053,100,782.0,459.0,ped
5054,100,781.0,461.5,ped
5055,100,781.0,461.5,ped
5056,100,779.5,463.5,ped
5057,100,779.5,463.5,ped
5058,100,778.0,466.5,ped
5059,100,778.0,466.5,ped
5060,100,777.0,470.5,ped
5061,100,775.5,475.5,ped
5062,100,775.5,476.0,ped
5063,100,774.0,478.5,ped
5064,100,774.0,479.0,ped
5065,100,772.5,480.5,ped
5066,100,772.0,480.5,ped
5067,100,772.5,480.0,ped
5068,100,771.5,484.0,ped
5069,100,771.5,484.5,ped
5070,100,770.0,486.5,ped
5071,100,770.0,486.5,ped
5072,100,768.5,488.5,ped
5073,100,768.0,489.0,ped
5074,100,766.5,493.0,ped
5075,100,766.5,493.0,ped
5076,100,764.0,497.5,ped
5077,100,764.5,497.5,ped
5078,100,764.5,503.0,ped
5079,100,762.0,507.0,ped
5080,100,762.0,507.0,ped
5081,100,762.0,506.5,ped
5082,100,760.5,509.0,ped
5083,100,760.5,509.0,ped
5084,100,759.5,512.5,ped
5085,100,759.5,512.5,ped
5086,100,758.5,517.5,ped
5087,100,758.0,518.0,ped
5088,100,757.0,524.0,ped
5089,100,757.0,524.0,ped
5090,100,756.0,526.5,ped
5091,100,756.0,526.5,ped
5092,100,755.0,529.5,ped
5093,100,755.0,529.5,ped
5094,100,753.5,534.0,ped
5095,100,753.5,534.0,ped
5096,100,751.0,538.0,ped
5097,100,751.0,538.0,ped
5098,100,749.5,544.0,ped
5099,100,749.5,544.0,ped
5100,100,748.0,548.0,ped
5101,100,748.0,548.0,ped
5102,100,746.5,552.5,ped
5103,100,746.5,552.5,ped
5104,100,744.5,556.5,ped
5105,100,744.5,556.5,ped
5106,100,744.5,556.5,ped
5107,100,742.5,564.0,ped
5108,100,741.5,567.0,ped
5109,100,740.5,567.5,ped
5110,100,739.5,573.0,ped
5111,100,739.5,573.0,ped
5112,100,737.5,578.5,ped
5113,100,737.5,578.5,ped
5114,100,736.0,582.0,ped
5115,100,736.0,582.0,ped
5116,100,734.5,590.5,ped
5117,100,734.5,590.5,ped
5118,100,733.0,593.5,ped
5119,100,733.0,593.5,ped
5120,100,731.0,599.5,ped
5121,100,730.5,600.0,ped
5122,100,728.5,606.0,ped
5123,100,728.5,606.0,ped
5124,100,727.5,612.0,ped
5125,100,727.5,612.0,ped
5126,100,726.0,619.5,ped
5127,100,726.0,619.5,ped
5128,100,726.0,619.5,ped
5129,100,723.5,627.5,ped
5130,100,723.0,627.5,ped
5131,100,721.0,632.0,ped
5132,100,719.5,640.0,ped
5133,100,719.5,640.0,ped
5134,100,718.0,645.0,ped
5135,100,718.0,645.0,ped
5136,100,716.0,652.5,ped
5137,100,716.0,652.5,ped
5138,100,713.5,659.5,ped
5139,100,713.5,659.5,ped
5140,100,711.0,668.0,ped
5141,100,710.5,668.5,ped
5142,100,710.5,668.5,ped
5143,100,708.5,675.0,ped
5144,100,708.5,675.0,ped
5145,100,706.5,682.0,ped
5146,100,706.5,682.5,ped
5147,100,705.5,691.0,ped
5148,100,705.5,691.0,ped
5149,100,702.5,700.0,ped
5150,100,700.5,708.5,ped
5151,100,700.5,708.5,ped
5152,100,698.0,718.5,ped
5153,100,698.0,718.5,ped
5154,100,696.5,727.5,ped
5155,100,696.5,728.0,ped
5156,100,692.5,736.0,ped
5157,100,692.5,736.0,ped
5158,100,689.5,746.0,ped
5159,100,689.5,746.0,ped
5160,100,689.5,746.0,ped
5161,100,688.0,754.0,ped
5162,100,688.0,754.0,ped
5163,100,685.0,763.0,ped
5164,100,685.0,763.0,ped
5165,100,684.0,776.5,ped
5166,100,684.0,777.0,ped
5167,100,681.5,787.5,ped
5168,100,676.0,797.0,ped
5169,100,676.0,797.0,ped
5170,100,676.0,797.0,ped
5171,100,674.0,807.5,ped
5172,100,671.5,819.5,ped
5173,100,671.5,819.5,ped
5174,100,668.5,832.0,ped
5175,100,668.5,832.5,ped
5176,100,668.5,832.5,ped
5177,100,666.0,844.5,ped
5178,100,666.0,844.5,ped
5179,100,662.5,855.0,ped
5180,100,662.0,855.5,ped
5181,100,658.0,869.5,ped
5182,100,658.0,869.5,ped
5183,100,655.0,883.0,ped
5184,100,655.0,883.0,ped
5185,100,652.5,894.5,ped
5186,100,652.5,894.5,ped
5187,100,648.5,904.5,ped
5188,100,648.5,905.0,ped
5189,100,646.0,912.5,ped
5190,100,645.5,913.0,ped
5191,100,641.5,917.0,ped
5192,100,641.0,917.5,ped
5193,100,637.5,924.0,ped
5194,100,637.5,924.5,ped
5195,100,633.5,929.5,ped
5196,100,633.5,930.0,ped
5197,100,630.0,936.0,ped
5198,100,630.0,936.5,ped
5199,100,630.0,936.5,ped
5200,100,625.0,942.5,ped
5201,100,625.0,942.5,ped
5202,100,621.0,948.5,ped
5203,100,618.5,955.0,ped
5204,100,618.5,955.0,ped
5205,100,616.5,962.0,ped
5206,100,616.5,962.0,ped
5207,100,612.0,969.5,ped
5208,100,611.5,970.0,ped
5209,100,616.5,977.5,ped
5210,100,616.5,978.0,ped
5211,100,616.5,985.0,ped
5212,100,616.5,985.5,ped
5213,100,613.5,992.0,ped
5214,100,613.5,992.0,ped
5215,100,606.5,1001.0,ped
5216,100,606.5,1000.5,ped
5217,100,609.5,1009.5,ped
5218,100,609.5,1010.0,ped
5219,100,609.5,1018.0,ped
5220,100,609.5,1018.0,ped
5221,100,607.5,1024.0,ped
5222,100,607.5,1024.0,ped
5223,100,598.0,1034.0,ped
5224,100,598.0,1034.0,ped
5225,100,594.0,1045.5,ped
5226,100,594.0,1045.5,ped
5227,100,592.5,1050.0,ped
