frame,id,x,y,type
3,2,1286.0,611.0,ped
4,2,1286.0,611.5,ped
5,2,1288.0,611.5,ped
6,2,1288.0,612.5,ped
7,2,1289.5,612.5,ped
8,2,1289.5,613.5,ped
9,2,1291.5,614.5,ped
10,2,1291.5,614.5,ped
11,2,1293.0,615.5,ped
12,2,1293.0,615.5,ped
13,2,1295.5,616.5,ped
14,2,1295.5,616.5,ped
15,2,1299.0,618.0,ped
16,2,1299.0,618.0,ped
17,2,1299.0,618.0,ped
18,2,1302.0,618.5,ped
19,2,1302.0,618.5,ped
20,2,1304.5,619.5,ped
21,2,1306.0,620.0,ped
22,2,1306.0,620.0,ped
23,2,1308.0,620.5,ped
24,2,1308.0,621.0,ped
25,2,1311.0,621.0,ped
26,2,1311.5,621.0,ped
27,2,1311.5,621.0,ped
28,2,1313.5,621.5,ped
29,2,1313.5,621.5,ped
30,2,1315.0,623.0,ped
31,2,1315.0,623.5,ped
32,2,1317.5,624.5,ped
33,2,1317.5,624.5,ped
34,2,1319.5,624.5,ped
35,2,1319.5,624.5,ped
36,2,1321.0,626.0,ped
37,2,1321.0,626.5,ped
38,2,1323.5,627.5,ped
39,2,1326.0,628.5,ped
40,2,1326.0,628.5,ped
41,2,1326.0,629.0,ped
42,2,1328.5,629.5,ped
43,2,1330.5,630.0,ped
44,2,1330.5,630.0,ped
45,2,1330.5,630.0,ped
46,2,1333.0,630.5,ped
47,2,1333.0,630.5,ped
48,2,1333.0,630.5,ped
49,2,1335.5,632.0,ped
50,2,1337.5,633.5,ped
51,2,1337.5,633.5,ped
52,2,1340.0,634.5,ped
53,2,1340.0,634.5,ped
54,2,1342.0,635.0,ped
55,2,1342.0,635.0,ped
56,2,1344.5,638.0,ped
57,2,1344.5,638.0,ped
58,2,1345.5,636.5,ped
59,2,1345.5,636.5,ped
60,2,1348.0,636.5,ped
61,2,1348.0,636.5,ped
62,2,1349.0,638.0,ped
63,2,1349.5,638.5,ped
64,2,1350.5,638.5,ped
65,2,1351.5,638.5,ped
66,2,1353.5,640.5,ped
67,2,1353.5,640.5,ped
68,2,1355.0,641.5,ped
69,2,1355.0,641.5,ped
70,2,1357.5,641.5,ped
71,2,1357.5,641.5,ped
72,2,1358.5,642.5,ped
73,2,1358.5,642.5,ped
74,2,1358.5,642.5,ped
75,2,1360.5,642.5,ped
76,2,1362.0,643.0,ped
77,2,1363.5,644.0,ped
78,2,1363.5,644.0,ped
79,2,1363.5,644.0,ped
80,2,1365.0,644.5,ped
81,2,1365.0,644.5,ped
82,2,1366.0,645.0,ped
83,2,1366.0,645.0,ped
84,2,1366.5,645.5,ped
85,2,1366.5,646.0,ped
86,2,1368.0,646.0,ped
87,2,1368.0,646.0,ped
88,2,1369.0,646.5,ped
89,2,1369.5,647.0,ped
90,2,1370.0,647.0,ped
91,2,1371.0,647.0,ped
92,2,1372.0,647.0,ped
93,2,1372.0,647.0,ped
94,2,1373.0,647.5,ped
95,2,1373.0,647.5,ped
96,2,1374.5,649.0,ped
97,2,1374.5,649.0,ped
98,2,1375.5,649.5,ped
99,2,1375.5,649.5,ped
100,2,1376.0,650.0,ped
101,2,1376.0,650.0,ped
102,2,1376.0,650.0,ped
103,2,1377.0,650.5,ped
104,2,1377.5,651.0,ped
105,2,1378.0,651.0,ped
106,2,1378.0,651.0,ped
107,2,1379.0,651.0,ped
108,2,1379.5,651.0,ped
109,2,1379.5,651.0,ped
110,2,1380.5,650.5,ped
111,2,1380.5,651.0,ped
112,2,1381.5,650.5,ped
113,2,1382.5,650.5,ped
114,2,1382.5,650.5,ped
115,2,1382.5,651.0,ped
116,2,1383.0,652.0,ped
117,2,1384.0,651.5,ped
118,2,1384.0,651.5,ped
119,2,1385.0,651.5,ped
120,2,1385.5,651.5,ped
121,2,1386.5,652.0,ped
122,2,1387.5,652.5,ped
123,2,1387.5,652.5,ped
124,2,1388.0,652.5,ped
125,2,1388.0,652.5,ped
126,2,1389.0,653.0,ped
127,2,1389.0,653.0,ped
128,2,1389.0,653.0,ped
129,2,1389.5,653.0,ped
130,2,1390.5,653.5,ped
131,2,1391.0,654.0,ped
132,2,1391.0,654.0,ped
133,2,1391.5,654.0,ped
134,2,1391.5,654.0,ped
135,2,1393.0,654.0,ped
136,2,1393.0,654.0,ped
137,2,1393.0,654.0,ped
138,2,1393.0,654.5,ped
139,2,1394.0,655.0,ped
140,2,1395.5,655.0,ped
141,2,1395.5,655.0,ped
142,2,1395.5,656.5,ped
143,2,1395.5,656.5,ped
144,2,1399.5,655.0,ped
145,2,1399.5,655.0,ped
146,2,1399.5,655.0,ped
147,2,1400.0,656.0,ped
148,2,1400.0,656.0,ped
149,2,1401.0,656.0,ped
150,2,1401.0,656.0,ped
151,2,1401.5,656.5,ped
152,2,1401.5,657.0,ped
153,2,1401.5,656.0,ped
154,2,1401.5,656.0,ped
155,2,1402.0,656.5,ped
156,2,1402.0,657.0,ped
157,2,1402.0,657.0,ped
158,2,1402.0,657.0,ped
159,2,1403.0,657.0,ped
160,2,1403.0,659.0,ped
161,2,1403.0,659.0,ped
162,2,1403.0,659.0,ped
163,2,1404.0,659.0,ped
164,2,1405.0,659.0,ped
165,2,1405.0,659.0,ped
166,2,1405.0,659.0,ped
167,2,1406.0,659.0,ped
168,2,1406.0,659.0,ped
169,2,1405.5,659.0,ped
170,2,1405.5,659.0,ped
171,2,1406.5,659.5,ped
172,2,1406.5,659.5,ped
173,2,1407.5,659.5,ped
174,2,1407.5,659.5,ped
175,2,1407.0,660.0,ped
176,2,1408.0,659.5,ped
177,2,1407.0,660.0,ped
178,2,1407.0,660.5,ped
179,2,1408.0,660.0,ped
180,2,1408.0,659.5,ped
181,2,1407.5,660.0,ped
182,2,1407.5,660.5,ped
183,2,1409.0,660.0,ped
184,2,1409.0,660.0,ped
185,2,1409.0,660.0,ped
186,2,1409.0,660.0,ped
187,2,1409.0,660.0,ped
188,2,1408.0,660.5,ped
189,2,1409.0,660.0,ped
190,2,1409.0,660.0,ped
191,2,1409.0,660.0,ped
192,2,1409.0,660.0,ped
193,2,1408.0,660.0,ped
194,2,1408.0,660.0,ped
195,2,1408.0,660.5,ped
196,2,1408.0,660.5,ped
197,2,1407.5,660.5,ped
198,2,1407.5,660.5,ped
199,2,1409.0,660.0,ped
200,2,1409.0,660.0,ped
201,2,1409.0,660.0,ped
202,2,1409.0,660.0,ped
203,2,1409.0,660.0,ped
204,2,1409.0,660.0,ped
205,2,1409.0,660.0,ped
206,2,1409.0,660.0,ped
207,2,1409.0,660.0,ped
208,2,1409.0,660.0,ped
209,2,1407.5,660.5,ped
210,2,1407.5,660.5,ped
211,2,1409.0,660.0,ped
212,2,1409.0,660.0,ped
213,2,1409.0,660.0,ped
214,2,1409.0,660.0,ped
215,2,1407.5,660.5,ped
216,2,1407.5,660.5,ped
217,2,1408.0,660.5,ped
218,2,1408.0,660.5,ped
219,2,1408.0,660.5,ped
220,2,1408.0,660.5,ped
221,2,1408.0,660.0,ped
222,2,1408.0,659.5,ped
223,2,1408.0,659.5,ped
224,2,1408.0,659.5,ped
225,2,1408.0,659.5,ped
226,2,1408.0,659.5,ped
227,2,1408.0,659.5,ped
228,2,1408.0,660.0,ped
229,2,1408.0,660.5,ped
230,2,1408.0,660.5,ped
231,2,1408.0,660.5,ped
232,2,1408.0,660.5,ped
233,2,1408.0,660.5,ped
234,2,1408.0,660.5,ped
235,2,1408.0,660.5,ped
236,2,1408.0,660.5,ped
237,2,1408.0,660.5,ped
238,2,1408.0,660.5,ped
239,2,1408.0,660.5,ped
240,2,1409.5,660.0,ped
241,2,1409.5,660.0,ped
242,2,1408.0,660.5,ped
243,2,1408.0,660.5,ped
244,2,1408.0,660.5,ped
245,2,1408.0,660.5,ped
246,2,1408.0,660.5,ped
247,2,1408.0,660.5,ped
248,2,1408.5,660.5,ped
249,2,1408.0,660.5,ped
250,2,1408.0,660.5,ped
251,2,1408.0,660.5,ped
252,2,1408.0,660.5,ped
253,2,1408.0,660.5,ped
254,2,1408.0,660.5,ped
255,2,1408.0,660.5,ped
256,2,1407.5,660.5,ped
257,2,1407.5,660.5,ped
258,2,1407.5,660.5,ped
259,2,1407.5,660.5,ped
260,2,1408.5,660.5,ped
261,2,1409.5,660.5,ped
262,2,1409.5,660.5,ped
263,2,1409.5,660.5,ped
264,2,1407.5,661.0,ped
265,2,1407.5,661.0,ped
266,2,1407.5,661.0,ped
267,2,1408.0,661.0,ped
268,2,1408.0,661.0,ped
269,2,1408.0,661.0,ped
270,2,1408.0,661.0,ped
271,2,1408.0,661.0,ped
272,2,1407.5,661.0,ped
273,2,1407.5,661.0,ped
274,2,1407.5,661.0,ped
275,2,1407.5,661.0,ped
276,2,1407.5,661.0,ped
277,2,1407.5,661.0,ped
278,2,1407.5,661.0,ped
279,2,1407.5,661.0,ped
280,2,1407.5,661.0,ped
281,2,1407.5,661.0,ped
282,2,1407.5,661.0,ped
283,2,1407.5,661.0,ped
284,2,1409.5,660.5,ped
285,2,1409.5,660.5,ped
286,2,1409.5,660.5,ped
287,2,1409.5,660.5,ped
288,2,1408.0,661.0,ped
289,2,1408.0,661.0,ped
290,2,1409.5,660.5,ped
291,2,1409.5,660.5,ped
292,2,1408.0,661.0,ped
293,2,1408.0,661.0,ped
294,2,1409.5,660.5,ped
295,2,1409.5,660.5,ped
296,2,1409.5,660.5,ped
297,2,1409.5,660.5,ped
298,2,1409.5,660.5,ped
299,2,1409.5,660.0,ped
300,2,1409.5,660.0,ped
301,2,1409.0,660.0,ped
302,2,1408.5,660.5,ped
303,2,1408.5,660.5,ped
304,2,1408.5,660.5,ped
305,2,1408.5,660.5,ped
306,2,1408.5,660.5,ped
307,2,1408.5,660.5,ped
308,2,1409.0,661.0,ped
309,2,1409.0,661.0,ped
310,2,1409.0,661.0,ped
311,2,1409.0,661.0,ped
312,2,1409.0,661.0,ped
313,2,1409.0,660.5,ped
314,2,1409.0,660.5,ped
315,2,1409.0,660.5,ped
316,2,1409.0,660.0,ped
317,2,1409.0,660.5,ped
318,2,1409.0,660.5,ped
319,2,1409.0,660.5,ped
320,2,1409.0,660.5,ped
321,2,1409.0,660.5,ped
322,2,1409.0,660.5,ped
323,2,1409.0,660.5,ped
324,2,1409.5,660.5,ped
325,2,1409.5,660.5,ped
326,2,1409.5,660.5,ped
327,2,1408.0,660.5,ped
328,2,1408.0,660.5,ped
329,2,1408.0,660.5,ped
330,2,1408.0,660.5,ped
331,2,1408.0,660.5,ped
332,2,1408.0,660.5,ped
333,2,1408.0,660.5,ped
334,2,1408.0,660.5,ped
335,2,1408.0,660.5,ped
336,2,1408.0,660.5,ped
337,2,1408.0,660.5,ped
338,2,1408.0,660.5,ped
339,2,1407.5,660.5,ped
340,2,1407.5,660.5,ped
341,2,1407.5,660.5,ped
342,2,1407.5,660.5,ped
343,2,1407.5,660.5,ped
344,2,1407.5,660.5,ped
345,2,1407.5,660.5,ped
346,2,1407.5,660.5,ped
347,2,1407.5,660.0,ped
348,2,1407.5,660.0,ped
349,2,1407.5,660.5,ped
350,2,1407.5,660.5,ped
351,2,1407.5,660.5,ped
352,2,1407.5,660.5,ped
353,2,1408.0,660.5,ped
354,2,1408.0,660.5,ped
355,2,1408.0,660.5,ped
356,2,1408.0,660.5,ped
357,2,1408.0,660.5,ped
358,2,1408.0,660.5,ped
359,2,1407.5,660.5,ped
360,2,1407.5,660.0,ped
361,2,1407.5,660.0,ped
362,2,1407.5,660.0,ped
363,2,1407.5,660.0,ped
364,2,1407.5,660.0,ped
365,2,1407.5,660.5,ped
366,2,1407.5,660.0,ped
367,2,1408.0,660.0,ped
368,2,1408.0,660.0,ped
369,2,1408.0,660.0,ped
370,2,1408.0,660.0,ped
371,2,1408.0,660.0,ped
372,2,1408.0,660.0,ped
373,2,1408.0,660.0,ped
374,2,1408.0,660.0,ped
375,2,1408.0,660.0,ped
376,2,1408.0,660.5,ped
377,2,1408.0,660.5,ped
378,2,1408.0,660.5,ped
379,2,1408.0,660.5,ped
380,2,1408.0,660.5,ped
381,2,1408.0,660.5,ped
382,2,1408.0,660.5,ped
383,2,1408.0,660.0,ped
384,2,1408.0,660.0,ped
385,2,1408.0,660.5,ped
386,2,1408.0,660.5,ped
387,2,1408.0,660.5,ped
388,2,1408.0,660.5,ped
389,2,1409.0,660.0,ped
390,2,1409.0,660.0,ped
391,2,1409.0,660.0,ped
392,2,1409.0,660.0,ped
393,2,1409.5,660.0,ped
394,2,1409.5,660.0,ped
395,2,1407.5,660.5,ped
396,2,1409.0,660.0,ped
397,2,1409.0,660.0,ped
398,2,1409.0,660.0,ped
399,2,1409.0,660.0,ped
400,2,1409.0,660.0,ped
401,2,1408.0,660.5,ped
402,2,1408.0,660.5,ped
403,2,1408.0,660.5,ped
404,2,1408.0,660.5,ped
405,2,1408.0,660.5,ped
406,2,1408.0,660.5,ped
