frame,id,x,y,type
5167,104,854.5,357.5,ped
5168,104,854.0,359.5,ped
5169,104,854.0,359.5,ped
5170,104,854.0,359.5,ped
5171,104,853.0,360.0,ped
5172,104,853.0,362.0,ped
5173,104,853.0,362.0,ped
5174,104,852.0,364.5,ped
5175,104,852.0,364.5,ped
5176,104,852.0,364.5,ped
5177,104,851.5,366.0,ped
5178,104,851.5,366.0,ped
5179,104,851.0,368.0,ped
5180,104,851.0,368.0,ped
5181,104,850.5,369.0,ped
5182,104,850.0,369.5,ped
5183,104,849.5,371.5,ped
5184,104,849.5,371.5,ped
5185,104,850.5,374.0,ped
5186,104,850.5,374.5,ped
5187,104,849.0,376.5,ped
5188,104,849.0,376.5,ped
5189,104,849.0,378.5,ped
5190,104,849.0,378.5,ped
5191,104,847.5,380.0,ped
5192,104,847.5,380.0,ped
5193,104,847.0,382.0,ped
5194,104,847.0,382.0,ped
5195,104,847.0,384.0,ped
5196,104,847.5,384.5,ped
5197,104,847.0,386.5,ped
5198,104,847.0,387.0,ped
5199,104,847.0,387.0,ped
5200,104,845.0,388.0,ped
5201,104,845.0,388.0,ped
5202,104,844.0,390.0,ped
5203,104,843.0,392.0,ped
5204,104,843.0,392.0,ped
5205,104,842.5,394.0,ped
5206,104,842.5,394.0,ped
5207,104,842.0,396.0,ped
5208,104,841.5,396.5,ped
5209,104,842.0,399.0,ped
5210,104,842.0,399.5,ped
5211,104,841.5,402.5,ped
5212,104,841.5,402.5,ped
5213,104,841.0,405.5,ped
5214,104,840.5,406.0,ped
5215,104,840.5,408.0,ped
5216,104,841.0,409.0,ped
5217,104,840.0,411.0,ped
5218,104,840.0,411.0,ped
5219,104,839.5,412.5,ped
5220,104,839.5,413.0,ped
5221,104,838.5,414.5,ped
5222,104,838.5,415.5,ped
5223,104,838.0,418.5,ped
5224,104,838.0,419.0,ped
5225,104,836.0,421.0,ped
5226,104,836.0,422.0,ped
5227,104,835.5,424.0,ped
5228,104,835.5,424.0,ped
5229,104,836.5,427.5,ped
5230,104,836.5,428.0,ped
5231,104,835.0,431.0,ped
5232,104,835.0,432.0,ped
5233,104,833.0,433.0,ped
5234,104,833.0,433.5,ped
5235,104,833.0,433.5,ped
5236,104,833.0,435.5,ped
5237,104,832.5,436.5,ped
5238,104,832.5,441.0,ped
5239,104,831.5,439.5,ped
5240,104,831.5,439.5,ped
5241,104,831.0,443.0,ped
5242,104,831.0,443.5,ped
5243,104,830.0,446.0,ped
5244,104,830.0,446.0,ped
5245,104,829.0,447.0,ped
5246,104,829.5,447.0,ped
5247,104,829.0,447.0,ped
5248,104,828.0,449.5,ped
5249,104,826.5,454.0,ped
5250,104,826.5,454.0,ped
5251,104,826.5,454.0,ped
5252,104,825.5,457.5,ped
5253,104,825.5,458.0,ped
5254,104,824.5,461.0,ped
5255,104,824.5,461.5,ped
5256,104,823.5,464.0,ped
5257,104,821.5,469.0,ped
5258,104,821.5,469.5,ped
5259,104,821.5,469.5,ped
5260,104,821.5,473.5,ped
5261,104,821.5,475.5,ped
5262,104,821.5,476.5,ped
5263,104,821.0,480.0,ped
5264,104,821.0,480.5,ped
5265,104,821.0,480.5,ped
5266,104,821.0,483.5,ped
5267,104,821.0,484.0,ped
5268,104,820.0,487.5,ped
5269,104,821.0,491.0,ped
5270,104,821.5,492.0,ped
5271,104,819.5,495.0,ped
5272,104,819.5,495.5,ped
5273,104,819.5,495.5,ped
5274,104,817.5,500.0,ped
5275,104,816.0,504.0,ped
5276,104,816.0,504.0,ped
5277,104,816.0,507.5,ped
5278,104,816.0,507.5,ped
5279,104,816.0,507.5,ped
5280,104,816.0,511.0,ped
5281,104,816.0,511.0,ped
5282,104,815.5,514.5,ped
5283,104,815.5,515.0,ped
5284,104,815.0,519.0,ped
5285,104,815.0,519.5,ped
5286,104,812.0,525.5,ped
5287,104,812.0,526.5,ped
5288,104,812.5,530.0,ped
5289,104,812.5,530.5,ped
5290,104,812.0,533.0,ped
5291,104,812.5,533.0,ped
5292,104,811.0,539.0,ped
5293,104,808.5,546.5,ped
5294,104,808.5,547.0,ped
5295,104,808.5,547.0,ped
5296,104,809.0,551.0,ped
5297,104,809.0,551.5,ped
5298,104,809.5,556.0,ped
5299,104,809.5,556.5,ped
5300,104,808.5,559.5,ped
5301,104,808.5,559.5,ped
5302,104,809.0,563.0,ped
5303,104,809.0,563.0,ped
5304,104,807.5,569.0,ped
5305,104,807.5,569.0,ped
5306,104,805.0,574.0,ped
5307,104,805.0,574.0,ped
5308,104,804.0,579.5,ped
5309,104,804.0,579.5,ped
5310,104,803.5,588.0,ped
5311,104,803.5,588.5,ped
5312,104,802.0,594.0,ped
5313,104,802.0,594.0,ped
5314,104,801.5,599.0,ped
5315,104,801.5,599.5,ped
5316,104,803.5,606.0,ped
5317,104,803.0,606.0,ped
5318,104,801.5,613.5,ped
5319,104,801.5,614.0,ped
5320,104,800.5,619.5,ped
5321,104,800.5,619.5,ped
5322,104,798.5,626.0,ped
5323,104,798.5,626.0,ped
5324,104,796.5,635.0,ped
5325,104,796.0,636.0,ped
5326,104,794.5,642.5,ped
5327,104,794.5,643.0,ped
5328,104,794.5,643.0,ped
5329,104,794.0,650.0,ped
5330,104,793.0,657.0,ped
5331,104,793.0,657.5,ped
5332,104,793.0,657.5,ped
5333,104,792.5,665.5,ped
5334,104,793.0,671.5,ped
5335,104,793.0,671.5,ped
5336,104,790.0,674.5,ped
5337,104,789.5,674.5,ped
5338,104,787.5,687.0,ped
5339,104,787.5,687.0,ped
5340,104,787.5,687.0,ped
5341,104,788.5,695.5,ped
5342,104,788.5,704.0,ped
5343,104,788.5,705.0,ped
5344,104,790.0,712.5,ped
5345,104,790.0,712.5,ped
5346,104,786.5,725.0,ped
5347,104,786.0,726.0,ped
5348,104,786.0,726.0,ped
5349,104,785.0,737.5,ped
5350,104,789.0,747.5,ped
5351,104,789.0,748.0,ped
5352,104,788.5,758.5,ped
5353,104,788.5,759.0,ped
5354,104,787.0,768.0,ped
5355,104,787.0,769.0,ped
5356,104,787.0,769.0,ped
5357,104,783.0,778.0,ped
5358,104,782.5,779.0,ped
5359,104,780.5,782.5,ped
5360,104,777.0,786.5,ped
5361,104,776.5,787.0,ped
5362,104,775.5,789.0,ped
5363,104,775.0,789.5,ped
5364,104,775.0,789.5,ped
5365,104,772.5,789.0,ped
5366,104,772.0,792.5,ped
5367,104,771.5,793.0,ped
5368,104,771.5,793.0,ped
5369,104,771.0,797.5,ped
5370,104,770.5,798.0,ped
5371,104,767.5,801.0,ped
5372,104,766.0,801.5,ped
5373,104,762.5,804.0,ped
5374,104,762.0,804.5,ped
5375,104,759.5,809.5,ped
5376,104,759.5,809.5,ped
5377,104,759.0,810.5,ped
5378,104,756.0,816.5,ped
5379,104,756.0,817.5,ped
5380,104,749.0,822.0,ped
5381,104,748.5,822.0,ped
5382,104,749.0,822.0,ped
5383,104,746.0,825.5,ped
5384,104,745.5,826.0,ped
5385,104,745.5,826.0,ped
5386,104,746.0,830.0,ped
5387,104,746.0,830.5,ped
5388,104,746.5,835.5,ped
5389,104,746.5,841.5,ped
5390,104,746.5,842.0,ped
5391,104,748.0,845.5,ped
5392,104,748.0,846.0,ped
5393,104,748.5,849.0,ped
5394,104,748.0,849.0,ped
5395,104,748.5,853.5,ped
5396,104,748.5,853.5,ped
5397,104,748.0,859.5,ped
5398,104,747.5,860.0,ped
5399,104,745.5,864.5,ped
5400,104,745.5,865.0,ped
5401,104,745.5,869.0,ped
5402,104,745.5,869.5,ped
5403,104,746.5,874.5,ped
5404,104,746.5,875.0,ped
5405,104,746.5,881.5,ped
5406,104,746.5,882.0,ped
5407,104,745.5,888.0,ped
5408,104,745.5,888.5,ped
5409,104,744.5,894.0,ped
5410,104,744.5,894.5,ped
5411,104,742.5,900.0,ped
5412,104,742.5,900.0,ped
5413,104,742.5,907.5,ped
5414,104,742.5,908.0,ped
5415,104,743.5,914.0,ped
5416,104,743.5,914.0,ped
5417,104,745.5,920.0,ped
5418,104,745.5,920.0,ped
5419,104,745.5,932.0,ped
5420,104,745.5,932.0,ped
5421,104,747.0,938.0,ped
5422,104,747.0,938.0,ped
5423,104,745.5,946.5,ped
5424,104,745.5,946.5,ped
5425,104,745.5,956.0,ped
5426,104,746.0,956.5,ped
5427,104,743.5,965.0,ped
5428,104,743.5,965.0,ped
5429,104,743.5,965.0,ped
5430,104,743.5,974.5,ped
5431,104,742.0,986.5,ped
5432,104,742.0,986.5,ped
5433,104,744.5,998.0,ped
5434,104,744.5,998.0,ped
5435,104,744.5,1003.0,ped
