frame,id,x,y,type
6846,292,844.5,357.0,ped
6847,292,844.0,358.5,ped
6848,292,844.0,358.5,ped
6849,292,842.5,361.5,ped
6850,292,842.5,361.5,ped
6851,292,841.5,364.0,ped
6852,292,841.5,364.0,ped
6853,292,840.5,367.0,ped
6854,292,840.5,367.0,ped
6855,292,840.5,369.0,ped
6856,292,840.5,369.0,ped
6857,292,839.5,372.5,ped
6858,292,839.5,372.5,ped
6859,292,839.5,372.5,ped
6860,292,838.0,375.0,ped
6861,292,838.0,375.0,ped
6862,292,836.5,377.5,ped
6863,292,836.5,377.5,ped
6864,292,836.5,380.5,ped
6865,292,835.0,383.5,ped
6866,292,835.0,383.5,ped
6867,292,834.0,387.0,ped
6868,292,834.0,387.0,ped
6869,292,833.5,389.5,ped
6870,292,833.5,389.5,ped
6871,292,833.5,389.5,ped
6872,292,833.5,392.0,ped
6873,292,831.0,395.0,ped
6874,292,831.0,395.0,ped
6875,292,831.0,395.0,ped
6876,292,829.5,398.0,ped
6877,292,829.5,398.0,ped
6878,292,828.5,401.5,ped
6879,292,828.5,401.5,ped
6880,292,827.5,405.5,ped
6881,292,827.5,405.5,ped
6882,292,826.0,409.5,ped
6883,292,824.0,412.0,ped
6884,292,824.0,412.0,ped
6885,292,824.0,415.0,ped
6886,292,824.0,415.0,ped
6887,292,823.5,419.0,ped
6888,292,823.5,419.5,ped
6889,292,822.0,422.0,ped
6890,292,822.0,422.0,ped
6891,292,822.0,422.0,ped
6892,292,820.5,427.0,ped
6893,292,820.5,427.0,ped
6894,292,819.0,430.5,ped
6895,292,819.0,430.5,ped
6896,292,818.0,433.5,ped
6897,292,818.0,433.5,ped
6898,292,816.5,438.0,ped
6899,292,816.5,438.0,ped
6900,292,815.0,441.0,ped
6901,292,815.0,441.5,ped
6902,292,813.0,446.0,ped
6903,292,811.5,449.5,ped
6904,292,811.5,449.5,ped
6905,292,811.5,449.5,ped
6906,292,810.5,454.5,ped
6907,292,810.5,454.5,ped
6908,292,808.0,458.5,ped
6909,292,808.0,459.0,ped
6910,292,807.5,462.5,ped
6911,292,807.5,462.5,ped
6912,292,807.5,462.5,ped
6913,292,806.0,467.0,ped
6914,292,806.0,467.0,ped
6915,292,805.0,472.0,ped
6916,292,805.0,472.0,ped
6917,292,803.0,477.0,ped
6918,292,801.0,481.0,ped
6919,292,801.0,481.0,ped
6920,292,799.5,486.5,ped
6921,292,799.5,486.5,ped
6922,292,797.5,490.0,ped
6923,292,797.5,490.0,ped
6924,292,796.0,495.0,ped
6925,292,796.0,495.0,ped
6926,292,796.0,495.0,ped
6927,292,794.0,500.0,ped
6928,292,794.0,500.5,ped
6929,292,792.5,505.5,ped
6930,292,791.0,510.5,ped
6931,292,791.0,510.5,ped
6932,292,791.0,510.5,ped
6933,292,788.5,516.5,ped
6934,292,788.5,516.5,ped
6935,292,786.0,522.0,ped
6936,292,786.0,522.0,ped
6937,292,784.0,527.0,ped
6938,292,783.0,533.5,ped
