frame,id,x,y,type
874,53,1878.5,893.5,ped
875,53,1877.5,893.5,ped
876,53,1874.5,888.5,ped
877,53,1874.5,888.5,ped
878,53,1868.0,878.5,ped
879,53,1868.0,878.5,ped
880,53,1862.5,853.0,ped
881,53,1863.0,853.0,ped
882,53,1857.0,828.0,ped
883,53,1857.5,827.5,ped
884,53,1851.0,812.5,ped
885,53,1851.5,812.5,ped
886,53,1845.5,798.0,ped
887,53,1846.0,798.5,ped
888,53,1839.5,782.0,ped
889,53,1840.0,782.0,ped
890,53,1835.0,769.0,ped
891,53,1835.0,768.5,ped
892,53,1829.0,756.0,ped
893,53,1829.5,756.0,ped
894,53,1824.0,742.5,ped
895,53,1824.0,742.5,ped
896,53,1818.5,731.0,ped
897,53,1818.5,731.0,ped
898,53,1813.5,718.0,ped
899,53,1813.5,718.0,ped
900,53,1804.5,706.5,ped
901,53,1804.5,706.5,ped
902,53,1794.5,696.5,ped
903,53,1794.5,696.5,ped
904,53,1794.5,696.5,ped
905,53,1794.5,696.5,ped
906,53,1783.0,684.0,ped
907,53,1771.5,675.0,ped
908,53,1763.5,662.0,ped
909,53,1763.0,662.0,ped
910,53,1750.5,653.5,ped
911,53,1750.5,653.5,ped
912,53,1741.0,644.5,ped
913,53,1741.0,644.5,ped
914,53,1741.0,644.5,ped
915,53,1731.5,635.0,ped
916,53,1721.0,624.0,ped
917,53,1721.0,624.0,ped
918,53,1713.0,616.0,ped
919,53,1713.0,616.0,ped
920,53,1713.0,616.0,ped
921,53,1702.5,606.5,ped
922,53,1702.5,606.5,ped
923,53,1693.5,597.0,ped
924,53,1693.5,597.0,ped
925,53,1684.5,590.0,ped
926,53,1675.5,581.0,ped
927,53,1675.5,581.0,ped
928,53,1666.0,571.0,ped
929,53,1666.0,571.0,ped
930,53,1659.0,563.0,ped
931,53,1659.0,563.0,ped
932,53,1650.5,556.0,ped
933,53,1650.5,556.0,ped
934,53,1642.0,547.5,ped
935,53,1642.0,547.5,ped
936,53,1635.5,539.5,ped
937,53,1635.5,539.0,ped
938,53,1635.5,539.0,ped
939,53,1627.0,533.0,ped
940,53,1626.5,532.5,ped
941,53,1620.5,525.5,ped
942,53,1620.5,525.0,ped
943,53,1610.5,518.0,ped
944,53,1603.5,512.0,ped
945,53,1603.5,511.5,ped
946,53,1597.0,505.5,ped
947,53,1597.0,505.5,ped
948,53,1589.0,499.5,ped
949,53,1589.0,499.5,ped
950,53,1581.0,492.5,ped
951,53,1581.0,492.5,ped
952,53,1575.0,486.0,ped
953,53,1575.0,486.0,ped
954,53,1575.0,486.0,ped
955,53,1569.5,480.5,ped
956,53,1569.5,480.5,ped
957,53,1562.5,475.5,ped
958,53,1562.5,475.5,ped
959,53,1555.0,468.5,ped
960,53,1555.0,468.5,ped
961,53,1550.5,463.0,ped
962,53,1543.5,458.0,ped
963,53,1543.5,458.0,ped
964,53,1538.0,453.0,ped
965,53,1538.0,453.0,ped
966,53,1531.0,448.0,ped
967,53,1531.0,448.0,ped
968,53,1531.0,448.0,ped
969,53,1525.0,443.5,ped
970,53,1525.0,443.5,ped
971,53,1518.5,437.0,ped
972,53,1518.5,437.0,ped
973,53,1514.5,433.5,ped
974,53,1514.5,433.5,ped
975,53,1508.0,429.0,ped
976,53,1508.0,429.0,ped
977,53,1502.5,424.5,ped
978,53,1496.0,420.5,ped
979,53,1496.0,420.5,ped
980,53,1493.0,415.5,ped
981,53,1493.0,415.5,ped
982,53,1488.0,410.5,ped
983,53,1488.0,410.5,ped
984,53,1488.0,411.0,ped
985,53,1482.5,406.5,ped
986,53,1482.5,406.5,ped
987,53,1476.5,403.0,ped
988,53,1476.5,403.0,ped
989,53,1472.0,398.5,ped
990,53,1472.0,398.5,ped
991,53,1466.5,394.0,ped
992,53,1466.5,394.0,ped
993,53,1463.5,391.5,ped
994,53,1463.5,391.5,ped
995,53,1457.5,387.5,ped
996,53,1453.0,383.5,ped
997,53,1453.0,383.5,ped
998,53,1453.0,383.5,ped
999,53,1448.5,379.5,ped
1000,53,1448.5,379.5,ped
1001,53,1443.5,376.0,ped
1002,53,1443.5,376.0,ped
1003,53,1439.0,372.5,ped
1004,53,1439.0,372.5,ped
1005,53,1434.5,369.5,ped
1006,53,1434.5,369.5,ped
1007,53,1431.0,366.0,ped
1008,53,1431.0,366.0,ped
1009,53,1426.0,362.5,ped
1010,53,1426.0,362.5,ped
1011,53,1422.5,358.5,ped
1012,53,1423.0,358.5,ped
1013,53,1418.0,356.0,ped
1014,53,1418.0,356.0,ped
1015,53,1415.0,353.0,ped
1016,53,1415.0,353.0,ped
1017,53,1410.0,349.0,ped
1018,53,1410.0,348.5,ped
1019,53,1408.0,346.0,ped
1020,53,1408.0,346.0,ped
1021,53,1404.0,344.0,ped
1022,53,1404.0,344.0,ped
