frame,id,x,y,type
5215,213,1893.0,920.0,ped
5216,213,1893.0,920.5,ped
5218,213,1886.5,923.0,ped
5220,213,1882.5,917.5,ped
5221,213,1877.0,912.5,ped
5222,213,1877.0,912.5,ped
5223,213,1874.0,905.0,ped
5224,213,1873.5,904.5,ped
5225,213,1868.5,901.5,ped
5226,213,1868.0,901.5,ped
5227,213,1864.0,873.0,ped
5228,213,1864.5,873.0,ped
5229,213,1857.0,856.0,ped
5230,213,1857.5,856.0,ped
5231,213,1853.0,840.5,ped
5232,213,1853.5,840.5,ped
5233,213,1848.0,824.5,ped
5234,213,1848.0,824.5,ped
5235,213,1848.0,824.5,ped
5236,213,1844.0,812.0,ped
5237,213,1844.5,812.0,ped
5238,213,1839.5,800.0,ped
5239,213,1833.5,789.0,ped
5240,213,1834.0,788.5,ped
5241,213,1830.5,776.0,ped
5242,213,1831.0,776.0,ped
5243,213,1825.5,767.0,ped
5244,213,1825.5,767.0,ped
5245,213,1819.0,756.0,ped
5246,213,1819.0,756.0,ped
5247,213,1819.0,756.0,ped
5248,213,1815.0,743.5,ped
5249,213,1809.5,735.0,ped
5250,213,1809.5,735.0,ped
5251,213,1809.0,734.0,ped
5252,213,1795.5,720.5,ped
5253,213,1795.5,720.5,ped
5254,213,1787.0,712.0,ped
5255,213,1787.0,711.5,ped
5256,213,1781.0,700.0,ped
5257,213,1767.5,692.5,ped
5258,213,1767.5,692.5,ped
5259,213,1767.5,692.5,ped
5260,213,1759.0,683.0,ped
5261,213,1749.0,673.0,ped
5262,213,1749.0,672.5,ped
5263,213,1740.5,663.5,ped
5264,213,1740.5,663.5,ped
5265,213,1740.5,663.5,ped
5266,213,1731.5,653.5,ped
5267,213,1731.5,653.0,ped
5268,213,1721.5,644.0,ped
5269,213,1712.0,636.0,ped
5270,213,1712.0,636.0,ped
5271,213,1703.5,627.0,ped
5272,213,1703.0,626.5,ped
5273,213,1703.5,626.5,ped
5274,213,1695.0,618.5,ped
5275,213,1686.5,611.0,ped
5276,213,1686.5,611.0,ped
5277,213,1678.0,601.5,ped
5278,213,1678.0,601.5,ped
5279,213,1678.0,601.5,ped
5280,213,1669.0,594.5,ped
5281,213,1669.0,594.0,ped
5282,213,1661.0,586.0,ped
5283,213,1661.0,586.0,ped
5284,213,1651.5,578.0,ped
5285,213,1651.5,578.0,ped
5286,213,1645.5,570.0,ped
5287,213,1645.5,570.0,ped
5288,213,1636.0,564.0,ped
5289,213,1636.0,564.0,ped
5290,213,1629.5,556.0,ped
5291,213,1629.5,555.5,ped
5292,213,1621.0,548.5,ped
5293,213,1613.5,541.0,ped
5294,213,1613.5,541.0,ped
5295,213,1613.5,541.0,ped
5296,213,1606.5,533.5,ped
5297,213,1606.5,533.5,ped
5298,213,1600.0,526.5,ped
5299,213,1599.5,526.0,ped
5300,213,1592.0,521.0,ped
5301,213,1592.0,520.5,ped
5302,213,1584.0,512.5,ped
5303,213,1584.0,512.5,ped
5304,213,1579.0,506.5,ped
5305,213,1579.0,506.5,ped
5306,213,1572.0,500.5,ped
5307,213,1572.0,500.5,ped
5308,213,1564.0,493.5,ped
5309,213,1564.0,493.5,ped
5310,213,1557.5,487.5,ped
5311,213,1557.5,487.5,ped
5312,213,1551.5,481.5,ped
5313,213,1551.5,481.5,ped
5314,213,1543.5,475.5,ped
5315,213,1543.5,475.5,ped
5316,213,1538.0,470.5,ped
5317,213,1538.0,470.5,ped
5318,213,1531.5,464.0,ped
5319,213,1531.5,464.0,ped
5320,213,1524.5,459.0,ped
5321,213,1524.5,459.0,ped
5322,213,1519.0,453.0,ped
5323,213,1519.0,453.0,ped
5324,213,1513.0,448.0,ped
5325,213,1513.0,447.5,ped
5326,213,1508.0,442.5,ped
5327,213,1508.0,442.0,ped
5328,213,1508.0,442.0,ped
5329,213,1501.5,437.5,ped
5330,213,1496.0,433.0,ped
5331,213,1496.0,433.0,ped
5332,213,1496.0,433.0,ped
5333,213,1489.5,428.0,ped
5334,213,1484.0,422.5,ped
5335,213,1484.0,422.5,ped
5336,213,1478.0,418.5,ped
5337,213,1478.0,418.5,ped
5338,213,1474.0,413.0,ped
5339,213,1474.0,413.0,ped
5340,213,1474.0,413.0,ped
5341,213,1468.5,409.0,ped
5342,213,1464.0,404.5,ped
5343,213,1464.0,404.5,ped
5344,213,1458.5,400.5,ped
5345,213,1458.5,400.5,ped
5346,213,1453.0,396.5,ped
5347,213,1453.0,396.5,ped
5348,213,1453.0,396.5,ped
5349,213,1448.0,391.0,ped
5350,213,1445.0,387.5,ped
5351,213,1445.0,387.5,ped
5352,213,1440.5,384.0,ped
5353,213,1440.5,384.0,ped
5354,213,1435.0,379.5,ped
5355,213,1435.0,379.5,ped
5356,213,1435.0,379.5,ped
5357,213,1430.5,375.5,ped
5358,213,1430.5,375.5,ped
5359,213,1427.0,372.5,ped
5360,213,1422.5,369.5,ped
5361,213,1422.5,369.5,ped
5362,213,1418.0,366.0,ped
5363,213,1418.0,366.0,ped
5364,213,1418.0,366.0,ped
5365,213,1415.0,362.0,ped
5366,213,1411.0,358.5,ped
5367,213,1411.0,358.5,ped
5368,213,1411.0,358.5,ped
5369,213,1406.5,356.0,ped
5370,213,1406.5,356.0,ped
5371,213,1403.0,352.5,ped
5372,213,1403.0,352.5,ped
5373,213,1401.0,349.5,ped
5374,213,1401.0,349.5,ped
5375,213,1397.5,346.0,ped
5376,213,1397.5,346.0,ped
