frame,id,x,y,type
3251,115,1905.0,668.0,ped
3252,115,1904.5,668.0,ped
3253,115,1903.5,670.5,ped
3254,115,1903.0,670.5,ped
3255,115,1903.5,670.5,ped
3256,115,1902.0,665.5,ped
3257,115,1901.5,665.5,ped
3258,115,1900.0,668.5,ped
3259,115,1899.5,668.0,ped
3260,115,1898.0,675.0,ped
3261,115,1897.5,675.0,ped
3262,115,1896.5,676.0,ped
3263,115,1895.5,698.0,ped
3264,115,1895.0,697.5,ped
3265,115,1893.5,687.0,ped
3266,115,1893.5,687.0,ped
3267,115,1892.5,686.0,ped
3268,115,1892.0,686.0,ped
3269,115,1892.0,686.0,ped
3270,115,1891.5,682.5,ped
3271,115,1891.0,682.5,ped
3272,115,1890.5,683.5,ped
3273,115,1890.0,684.0,ped
3274,115,1888.0,683.5,ped
3275,115,1888.0,683.5,ped
3276,115,1887.0,687.0,ped
3277,115,1886.5,687.0,ped
3278,115,1885.5,683.5,ped
3279,115,1885.5,683.5,ped
3280,115,1884.5,683.5,ped
3281,115,1882.5,682.5,ped
3282,115,1882.5,682.5,ped
3283,115,1880.5,681.0,ped
3284,115,1880.0,681.0,ped
3285,115,1878.5,683.5,ped
3286,115,1878.5,683.5,ped
3287,115,1878.5,683.5,ped
3289,115,1878.0,695.0,ped
3290,115,1877.0,695.0,ped
3291,115,1877.0,695.0,ped
3292,115,1875.0,697.0,ped
3293,115,1874.5,697.0,ped
3294,115,1873.0,699.5,ped
3295,115,1872.5,699.5,ped
3296,115,1872.5,699.5,ped
3297,115,1871.5,699.0,ped
3299,115,1867.0,707.5,ped
3300,115,1867.0,707.5,ped
3301,115,1867.0,707.5,ped
3302,115,1866.0,709.5,ped
3303,115,1866.0,709.5,ped
3304,115,1865.0,713.5,ped
3305,115,1865.0,713.5,ped
3306,115,1864.0,717.0,ped
3307,115,1864.0,717.0,ped
3308,115,1863.0,721.5,ped
3309,115,1862.5,721.5,ped
3310,115,1861.5,724.5,ped
3311,115,1861.0,724.5,ped
3312,115,1860.0,728.5,ped
3313,115,1859.5,729.0,ped
3314,115,1859.5,728.5,ped
3315,115,1858.0,732.5,ped
3316,115,1858.0,733.0,ped
3318,115,1856.5,741.0,ped
3319,115,1856.5,741.0,ped
3320,115,1855.0,745.0,ped
3321,115,1855.0,745.0,ped
3322,115,1853.0,748.5,ped
3323,115,1852.5,748.5,ped
3324,115,1850.0,752.5,ped
3325,115,1850.0,752.5,ped
3326,115,1850.0,752.5,ped
3327,115,1848.5,756.0,ped
3328,115,1848.5,756.0,ped
3329,115,1847.0,761.0,ped
3330,115,1844.0,764.5,ped
3331,115,1844.0,765.5,ped
3332,115,1844.0,764.5,ped
3333,115,1843.0,768.5,ped
3334,115,1842.5,768.5,ped
3336,115,1840.0,777.5,ped
3337,115,1840.0,778.5,ped
3338,115,1838.0,782.5,ped
3339,115,1838.0,782.5,ped
3340,115,1837.0,787.5,ped
3341,115,1836.5,787.5,ped
3342,115,1836.5,787.5,ped
3343,115,1836.5,787.5,ped
3344,115,1835.0,792.5,ped
3345,115,1833.5,796.0,ped
3346,115,1833.0,795.5,ped
3347,115,1831.0,801.5,ped
3348,115,1831.0,801.5,ped
3349,115,1830.0,808.0,ped
3350,115,1829.5,808.0,ped
3351,115,1828.0,812.0,ped
3352,115,1828.0,812.0,ped
3353,115,1827.0,818.0,ped
3354,115,1826.5,818.0,ped
3355,115,1825.5,821.0,ped
3356,115,1825.0,821.5,ped
3357,115,1823.0,828.0,ped
3358,115,1820.0,833.5,ped
3359,115,1820.0,833.5,ped
3360,115,1820.0,833.5,ped
3361,115,1818.5,838.5,ped
3362,115,1818.5,838.5,ped
3363,115,1814.5,846.0,ped
3364,115,1814.5,846.0,ped
3365,115,1812.5,849.5,ped
3366,115,1812.5,849.5,ped
3367,115,1809.0,855.5,ped
3368,115,1809.0,856.0,ped
3369,115,1807.5,860.0,ped
3370,115,1805.5,866.5,ped
3371,115,1805.5,866.5,ped
3372,115,1805.0,871.5,ped
3373,115,1805.0,871.5,ped
3374,115,1805.0,871.5,ped
3375,115,1799.0,879.0,ped
3376,115,1799.5,879.0,ped
3377,115,1797.5,886.5,ped
3378,115,1797.5,886.5,ped
3379,115,1794.0,890.5,ped
3380,115,1794.0,891.0,ped
3381,115,1791.5,897.5,ped
3382,115,1791.5,897.5,ped
3383,115,1790.0,905.0,ped
3384,115,1790.0,905.0,ped
3385,115,1788.0,909.5,ped
3386,115,1788.0,910.5,ped
3387,115,1785.5,917.5,ped
3388,115,1785.5,918.0,ped
3389,115,1784.0,925.5,ped
3390,115,1783.5,925.5,ped
3391,115,1782.5,928.5,ped
3392,115,1782.5,928.5,ped
3393,115,1782.5,928.5,ped
3394,115,1780.0,933.5,ped
3395,115,1776.5,936.0,ped
3396,115,1776.0,936.5,ped
3397,115,1775.0,937.5,ped
3398,115,1775.0,938.0,ped
3399,115,1773.5,941.0,ped
3400,115,1773.5,941.0,ped
3401,115,1771.5,944.0,ped
3402,115,1771.5,944.5,ped
3403,115,1769.0,946.5,ped
3404,115,1769.0,947.0,ped
3405,115,1765.5,949.0,ped
3406,115,1765.5,949.5,ped
3407,115,1763.0,951.0,ped
3408,115,1763.0,951.5,ped
3409,115,1763.5,954.0,ped
3410,115,1763.5,954.0,ped
3411,115,1762.0,956.0,ped
3412,115,1762.0,956.0,ped
3413,115,1762.0,959.0,ped
3414,115,1762.0,959.5,ped
3415,115,1761.0,963.0,ped
3416,115,1762.5,964.0,ped
3417,115,1764.5,968.5,ped
3418,115,1764.5,968.5,ped
3419,115,1765.0,972.0,ped
3420,115,1765.0,972.0,ped
3421,115,1765.0,976.5,ped
3422,115,1765.0,976.5,ped
3423,115,1762.0,980.0,ped
3424,115,1762.0,980.0,ped
3425,115,1762.0,980.0,ped
3426,115,1761.0,983.0,ped
3427,115,1761.0,983.0,ped
3428,115,1762.0,986.5,ped
3429,115,1760.0,991.0,ped
3430,115,1759.5,991.0,ped
3431,115,1758.5,992.5,ped
3432,115,1758.5,992.5,ped
3433,115,1763.0,997.0,ped
3434,115,1763.0,997.0,ped
3435,115,1762.0,1000.5,ped
3436,115,1762.0,1000.5,ped
3437,115,1760.0,1003.5,ped
3438,115,1760.0,1003.5,ped
3439,115,1759.5,1003.5,ped
3440,115,1758.0,1007.0,ped
3441,115,1758.0,1007.0,ped
3442,115,1758.0,1011.0,ped
3443,115,1758.0,1011.0,ped
3444,115,1758.0,1016.5,ped
3445,115,1758.0,1016.5,ped
3446,115,1759.0,1019.0,ped
3447,115,1757.5,1023.0,ped
3448,115,1757.5,1023.0,ped
3449,115,1757.5,1027.0,ped
3450,115,1757.5,1027.0,ped
3451,115,1759.0,1032.0,ped
3452,115,1759.0,1032.5,ped
3453,115,1759.0,1033.0,ped
3454,115,1766.0,1035.5,ped
3455,115,1766.0,1035.5,ped
3456,115,1764.5,1040.5,ped
3457,115,1764.5,1041.5,ped
3458,115,1763.5,1045.0,ped
3459,115,1763.5,1045.5,ped
3460,115,1764.0,1047.5,ped
3461,115,1764.0,1047.5,ped
3462,115,1765.5,1051.5,ped
3463,115,1765.5,1051.5,ped
3464,115,1765.5,1053.0,ped
