frame,id,x,y,type
5104,81,978.0,355.0,ped
5105,81,978.0,355.0,ped
5106,81,978.0,355.0,ped
5107,81,978.0,356.0,ped
5108,81,978.0,358.0,ped
5109,81,978.0,358.0,ped
5110,81,979.0,359.0,ped
5111,81,979.0,359.0,ped
5112,81,978.5,362.5,ped
5113,81,978.5,362.5,ped
5114,81,978.5,364.0,ped
5115,81,978.5,363.5,ped
5116,81,979.0,366.0,ped
5117,81,979.0,366.0,ped
5118,81,979.0,367.5,ped
5119,81,979.0,367.5,ped
5120,81,979.5,369.5,ped
5121,81,979.5,369.5,ped
5122,81,979.0,372.0,ped
5123,81,979.0,372.0,ped
5124,81,979.0,374.0,ped
5125,81,979.0,374.0,ped
5126,81,978.5,375.0,ped
5127,81,978.5,375.0,ped
5128,81,978.5,375.0,ped
5129,81,978.5,376.5,ped
5130,81,978.5,376.5,ped
5131,81,979.5,379.0,ped
5132,81,979.5,381.0,ped
5133,81,979.5,381.0,ped
5134,81,979.5,383.0,ped
5135,81,979.5,383.0,ped
5136,81,980.0,385.0,ped
5137,81,980.0,385.0,ped
5138,81,979.5,388.5,ped
5139,81,979.5,388.5,ped
5140,81,979.5,391.0,ped
5141,81,979.5,391.0,ped
5142,81,979.5,391.0,ped
5143,81,979.5,392.5,ped
5144,81,979.5,392.5,ped
5145,81,980.5,395.5,ped
5146,81,980.5,395.5,ped
5147,81,980.5,397.0,ped
5148,81,980.5,397.0,ped
5149,81,980.0,401.5,ped
5150,81,981.0,401.5,ped
5151,81,981.0,401.5,ped
5152,81,981.0,404.5,ped
5153,81,981.0,404.5,ped
5154,81,981.5,408.0,ped
5155,81,981.5,408.0,ped
5156,81,982.0,411.0,ped
5157,81,982.0,411.0,ped
5158,81,982.5,413.5,ped
5159,81,982.5,414.0,ped
5160,81,982.5,413.5,ped
5161,81,982.0,416.5,ped
5162,81,982.0,416.5,ped
5163,81,982.5,419.0,ped
5164,81,982.5,419.0,ped
5165,81,983.0,422.0,ped
5166,81,983.0,422.0,ped
5167,81,982.5,424.5,ped
5168,81,983.0,428.0,ped
5169,81,983.0,428.0,ped
5170,81,983.0,428.0,ped
5171,81,983.0,430.0,ped
5172,81,984.0,433.5,ped
5173,81,984.0,433.5,ped
5174,81,984.0,437.0,ped
5175,81,984.0,437.0,ped
5176,81,984.0,437.0,ped
5177,81,984.0,440.5,ped
5178,81,984.0,440.5,ped
5179,81,984.5,443.0,ped
5180,81,984.5,443.0,ped
5181,81,984.5,447.0,ped
5182,81,984.5,447.0,ped
5183,81,984.5,449.0,ped
5184,81,984.5,449.5,ped
5185,81,985.0,452.5,ped
5186,81,985.0,452.5,ped
5187,81,986.0,457.5,ped
5188,81,986.0,457.5,ped
5189,81,986.0,462.5,ped
5190,81,986.0,463.0,ped
5191,81,985.5,466.0,ped
5192,81,985.5,466.0,ped
5193,81,985.5,470.0,ped
5194,81,985.5,470.5,ped
5195,81,985.5,474.5,ped
5196,81,985.5,474.5,ped
5197,81,986.0,479.0,ped
5198,81,985.5,479.0,ped
5199,81,986.0,479.0,ped
5200,81,986.5,483.0,ped
5201,81,986.5,483.0,ped
5202,81,987.5,487.5,ped
5203,81,988.0,492.5,ped
5204,81,988.0,492.5,ped
5205,81,989.0,497.5,ped
5206,81,989.0,497.5,ped
5207,81,989.0,502.0,ped
5208,81,989.0,502.0,ped
5209,81,989.0,506.0,ped
5210,81,989.0,506.0,ped
5211,81,990.0,510.0,ped
5212,81,990.0,510.0,ped
5213,81,990.5,516.0,ped
5214,81,990.5,516.0,ped
5215,81,990.5,520.0,ped
5216,81,990.5,520.0,ped
5217,81,991.0,526.0,ped
5218,81,991.0,526.0,ped
5219,81,992.5,531.0,ped
5220,81,992.5,531.0,ped
5221,81,992.0,538.0,ped
5222,81,992.0,538.0,ped
5223,81,992.5,542.5,ped
5224,81,992.5,542.5,ped
5225,81,994.0,548.5,ped
5226,81,994.0,548.5,ped
5227,81,994.5,553.0,ped
5228,81,994.5,553.0,ped
5229,81,994.5,560.0,ped
5230,81,994.5,560.5,ped
5231,81,995.0,567.0,ped
5232,81,995.0,567.0,ped
5233,81,996.0,572.0,ped
5234,81,996.0,572.5,ped
5235,81,996.0,572.5,ped
5236,81,997.5,578.5,ped
5237,81,997.5,578.5,ped
5238,81,996.0,585.5,ped
5239,81,998.0,592.5,ped
5240,81,998.0,593.0,ped
5241,81,999.5,598.5,ped
5242,81,999.5,599.0,ped
5243,81,1001.0,606.5,ped
5244,81,1001.0,606.5,ped
5245,81,1001.5,614.0,ped
5246,81,1001.5,614.0,ped
5247,81,1001.5,614.0,ped
5248,81,1004.0,621.5,ped
5249,81,1004.0,629.5,ped
5250,81,1004.0,630.0,ped
5251,81,1004.0,630.0,ped
5252,81,1004.5,638.5,ped
5253,81,1004.5,638.5,ped
5254,81,1005.5,647.0,ped
5255,81,1005.5,647.0,ped
5256,81,1007.0,654.5,ped
5257,81,1009.5,663.5,ped
5258,81,1009.5,663.5,ped
5259,81,1009.5,663.5,ped
5260,81,1010.5,671.5,ped
5261,81,1012.0,680.5,ped
5262,81,1012.0,680.5,ped
5263,81,1013.5,691.0,ped
5264,81,1013.5,691.0,ped
5265,81,1013.5,691.0,ped
5266,81,1015.5,699.0,ped
5267,81,1015.5,699.0,ped
5268,81,1018.0,710.0,ped
5269,81,1020.0,720.0,ped
5270,81,1020.0,720.0,ped
5271,81,1020.5,729.5,ped
5272,81,1020.5,729.5,ped
5273,81,1020.5,729.5,ped
5274,81,1022.5,740.5,ped
5275,81,1024.5,752.5,ped
5276,81,1024.5,752.5,ped
5277,81,1027.0,763.5,ped
5278,81,1027.0,763.5,ped
5279,81,1027.0,763.5,ped
5280,81,1029.0,776.0,ped
5281,81,1029.0,776.0,ped
5282,81,1032.5,787.0,ped
5283,81,1032.5,787.0,ped
5284,81,1036.0,802.5,ped
5285,81,1035.5,802.5,ped
5286,81,1040.0,813.5,ped
5287,81,1040.5,814.0,ped
5288,81,1042.5,830.5,ped
5289,81,1042.5,830.5,ped
5290,81,1046.5,843.5,ped
