frame,id,x,y,type
5377,228,1890.0,786.0,ped
5378,228,1886.5,785.5,ped
5379,228,1886.0,785.0,ped
5380,228,1881.0,768.0,ped
5381,228,1881.0,767.5,ped
5382,228,1881.0,767.5,ped
5383,228,1877.0,758.5,ped
5384,228,1877.5,758.5,ped
5385,228,1877.5,758.5,ped
5386,228,1873.5,754.0,ped
5387,228,1873.5,754.0,ped
5388,228,1869.5,739.5,ped
5389,228,1865.5,738.0,ped
5390,228,1865.5,737.5,ped
5391,228,1862.5,734.0,ped
5392,228,1862.0,733.5,ped
5393,228,1859.0,734.5,ped
5394,228,1858.5,734.5,ped
5395,228,1854.0,724.5,ped
5396,228,1854.0,724.5,ped
5397,228,1850.0,715.5,ped
5398,228,1850.0,715.0,ped
5399,228,1847.5,712.5,ped
5400,228,1847.0,712.5,ped
5401,228,1843.5,705.5,ped
5402,228,1843.0,705.5,ped
5403,228,1839.0,703.0,ped
5404,228,1839.0,703.0,ped
5405,228,1836.0,701.0,ped
5406,228,1835.5,701.0,ped
5407,228,1832.5,695.0,ped
5408,228,1832.0,695.0,ped
5409,228,1829.5,689.5,ped
5410,228,1829.0,689.5,ped
5411,228,1825.0,678.0,ped
5412,228,1825.0,678.0,ped
5413,228,1822.0,673.0,ped
5414,228,1822.5,673.0,ped
5415,228,1818.5,661.5,ped
5416,228,1819.0,660.5,ped
5417,228,1814.0,652.5,ped
5418,228,1813.5,652.0,ped
5419,228,1812.0,649.0,ped
5420,228,1812.5,649.0,ped
5421,228,1809.5,643.0,ped
5422,228,1810.0,643.0,ped
5423,228,1807.0,636.0,ped
5424,228,1807.0,636.0,ped
5425,228,1802.0,628.5,ped
5426,228,1802.0,628.0,ped
5427,228,1799.5,623.5,ped
5428,228,1799.5,623.0,ped
5429,228,1799.5,623.0,ped
5430,228,1796.5,617.0,ped
5431,228,1793.0,606.0,ped
5432,228,1793.0,605.0,ped
5433,228,1787.5,601.5,ped
5434,228,1787.5,601.0,ped
5435,228,1782.0,591.5,ped
5436,228,1782.0,590.5,ped
5437,228,1775.5,585.0,ped
5438,228,1775.5,584.5,ped
5439,228,1769.5,577.0,ped
5440,228,1769.5,576.0,ped
5441,228,1761.0,581.5,ped
5442,228,1761.0,581.5,ped
5443,228,1761.0,581.5,ped
5444,228,1746.0,574.0,ped
5445,228,1746.0,573.5,ped
5446,228,1743.0,569.5,ped
5447,228,1743.0,569.5,ped
5448,228,1740.0,563.5,ped
5449,228,1733.5,560.5,ped
5450,228,1733.5,560.5,ped
5451,228,1720.5,554.0,ped
5452,228,1720.5,554.0,ped
5453,228,1720.5,554.0,ped
5454,228,1715.0,547.5,ped
5455,228,1715.5,547.5,ped
5456,228,1709.5,542.5,ped
5457,228,1709.5,542.5,ped
5458,228,1702.5,538.0,ped
5459,228,1702.5,538.0,ped
5460,228,1695.0,532.5,ped
5461,228,1695.0,532.0,ped
5462,228,1692.0,527.0,ped
5463,228,1692.0,527.0,ped
5464,228,1687.5,523.0,ped
5465,228,1688.0,523.0,ped
5466,228,1672.0,514.5,ped
5467,228,1669.0,511.0,ped
5468,228,1669.0,511.0,ped
5469,228,1669.0,511.0,ped
5470,228,1669.0,511.0,ped
5471,228,1664.0,506.5,ped
5472,228,1656.5,501.5,ped
5473,228,1647.5,497.0,ped
5474,228,1647.5,497.0,ped
5475,228,1647.5,497.0,ped
5476,228,1646.5,493.0,ped
5477,228,1646.5,493.0,ped
5478,228,1640.0,487.5,ped
5479,228,1640.0,487.5,ped
5480,228,1633.5,482.5,ped
5481,228,1633.5,482.0,ped
5482,228,1625.5,478.0,ped
5483,228,1625.5,478.0,ped
5484,228,1619.5,475.0,ped
5485,228,1619.5,475.0,ped
5486,228,1612.5,471.0,ped
5487,228,1612.5,471.0,ped
5488,228,1605.0,466.0,ped
5489,228,1605.0,466.0,ped
5490,228,1600.5,461.0,ped
5491,228,1600.5,461.0,ped
5492,228,1595.0,456.0,ped
5493,228,1595.0,456.0,ped
5494,228,1589.5,453.5,ped
5495,228,1589.5,453.5,ped
5496,228,1584.0,448.5,ped
5497,228,1583.5,448.5,ped
5498,228,1579.0,444.5,ped
5499,228,1579.0,444.5,ped
5500,228,1572.5,440.5,ped
5501,228,1566.0,436.0,ped
5502,228,1566.0,436.0,ped
5503,228,1566.0,436.0,ped
5504,228,1559.5,431.5,ped
5505,228,1559.5,432.0,ped
5506,228,1555.5,428.5,ped
5507,228,1555.5,428.5,ped
5508,228,1549.5,425.5,ped
5509,228,1549.5,425.5,ped
5510,228,1545.0,421.0,ped
5511,228,1545.0,421.0,ped
5512,228,1540.0,416.5,ped
5513,228,1540.0,416.5,ped
5514,228,1534.0,414.5,ped
5515,228,1534.0,414.0,ped
5516,228,1534.0,414.0,ped
5517,228,1528.0,412.0,ped
5518,228,1528.0,412.0,ped
5519,228,1522.0,407.0,ped
5520,228,1517.0,404.0,ped
5521,228,1517.0,403.5,ped
5522,228,1513.5,401.0,ped
5523,228,1513.5,401.0,ped
5524,228,1509.5,397.0,ped
5525,228,1509.5,397.0,ped
5526,228,1503.0,393.0,ped
5527,228,1503.0,393.0,ped
5528,228,1498.5,389.0,ped
5529,228,1498.5,388.5,ped
5530,228,1492.5,385.5,ped
5531,228,1492.5,385.5,ped
5532,228,1492.5,385.5,ped
5533,228,1489.0,382.5,ped
5534,228,1489.0,382.5,ped
5535,228,1482.5,379.5,ped
5536,228,1482.5,379.5,ped
5537,228,1477.5,376.5,ped
5538,228,1475.0,368.0,ped
5539,228,1474.5,367.5,ped
5540,228,1469.0,364.5,ped
5541,228,1469.0,363.5,ped
5542,228,1465.0,359.5,ped
5543,228,1465.0,359.5,ped
5544,228,1460.0,360.5,ped
5545,228,1460.0,360.0,ped
5546,228,1456.0,354.0,ped
5547,228,1456.0,354.0,ped
5548,228,1451.0,350.5,ped
5549,228,1451.0,350.5,ped
5550,228,1451.0,350.5,ped
5551,228,1445.0,348.5,ped
5552,228,1445.0,348.0,ped
5553,228,1442.0,344.0,ped
5554,228,1442.0,343.5,ped
