frame,id,x,y,type
3446,127,1889.5,524.5,ped
3447,127,1886.5,536.5,ped
3448,127,1886.5,536.5,ped
3449,127,1884.5,536.5,ped
3450,127,1884.0,536.5,ped
3452,127,1879.5,538.5,ped
3453,127,1879.5,538.5,ped
3454,127,1878.0,540.5,ped
3455,127,1877.5,540.5,ped
3456,127,1875.0,545.0,ped
3457,127,1875.0,545.5,ped
3458,127,1872.0,542.5,ped
3459,127,1872.0,542.5,ped
3460,127,1868.0,543.5,ped
3461,127,1868.0,544.0,ped
3462,127,1865.0,543.0,ped
3463,127,1865.0,543.0,ped
3465,127,1860.0,544.5,ped
3466,127,1859.5,544.5,ped
3467,127,1857.0,545.0,ped
3468,127,1857.0,545.0,ped
3469,127,1855.5,546.0,ped
3470,127,1855.5,546.0,ped
3471,127,1855.5,546.0,ped
3472,127,1852.0,547.5,ped
3473,127,1852.0,547.5,ped
3474,127,1847.5,547.5,ped
3475,127,1848.0,548.0,ped
3476,127,1844.0,549.0,ped
3477,127,1843.5,549.0,ped
3478,127,1841.5,550.5,ped
3479,127,1841.0,550.5,ped
3480,127,1837.5,551.5,ped
3481,127,1837.5,551.5,ped
3482,127,1834.5,553.0,ped
3484,127,1831.0,554.0,ped
3485,127,1827.5,555.0,ped
3486,127,1827.5,555.0,ped
3487,127,1827.5,555.0,ped
3488,127,1823.5,556.5,ped
3489,127,1823.0,556.5,ped
3490,127,1823.0,556.5,ped
3491,127,1818.5,557.0,ped
3493,127,1813.5,558.0,ped
3494,127,1806.0,559.0,ped
3495,127,1806.0,559.0,ped
3496,127,1798.0,559.5,ped
3497,127,1798.0,559.5,ped
3499,127,1792.5,561.0,ped
3500,127,1788.0,562.0,ped
3501,127,1788.0,562.0,ped
3502,127,1781.0,563.5,ped
3504,127,1775.0,565.0,ped
3505,127,1775.0,565.0,ped
3507,127,1766.0,566.0,ped
3508,127,1760.0,568.0,ped
3509,127,1760.0,568.0,ped
3510,127,1755.5,571.0,ped
3511,127,1755.5,570.5,ped
3512,127,1744.5,571.5,ped
3513,127,1744.5,571.5,ped
3514,127,1738.5,574.0,ped
3515,127,1738.0,574.0,ped
3516,127,1734.0,575.5,ped
3517,127,1734.0,575.5,ped
3518,127,1734.0,575.5,ped
3519,127,1726.0,577.0,ped
3520,127,1718.5,579.0,ped
3521,127,1718.5,579.0,ped
3522,127,1711.5,580.5,ped
3523,127,1711.5,580.5,ped
3524,127,1705.0,581.5,ped
3525,127,1705.0,581.5,ped
3527,127,1697.5,583.0,ped
3528,127,1689.5,584.0,ped
3529,127,1690.0,584.0,ped
3530,127,1682.0,587.0,ped
3531,127,1682.0,587.0,ped
3532,127,1682.0,586.5,ped
3533,127,1675.5,588.0,ped
3534,127,1675.5,588.0,ped
3535,127,1668.5,590.5,ped
3536,127,1668.5,590.5,ped
3537,127,1660.0,592.5,ped
3538,127,1652.5,593.0,ped
3539,127,1652.5,593.0,ped
3540,127,1645.0,595.5,ped
3541,127,1645.0,595.5,ped
3542,127,1638.5,597.0,ped
3543,127,1638.5,597.0,ped
3544,127,1630.0,599.0,ped
3545,127,1630.0,599.0,ped
3546,127,1623.0,601.5,ped
3547,127,1623.0,601.5,ped
3548,127,1615.5,604.0,ped
3549,127,1615.5,604.0,ped
3550,127,1615.5,604.0,ped
3551,127,1607.0,605.5,ped
3552,127,1607.0,605.5,ped
3553,127,1598.0,607.5,ped
3554,127,1598.0,608.5,ped
3555,127,1592.0,610.0,ped
3556,127,1582.0,613.5,ped
3557,127,1582.0,613.5,ped
3558,127,1573.0,617.5,ped
3559,127,1573.0,617.5,ped
3560,127,1564.5,620.5,ped
3561,127,1564.5,620.5,ped
3562,127,1557.0,621.5,ped
3563,127,1557.0,621.5,ped
3564,127,1549.0,624.5,ped
3565,127,1549.0,624.5,ped
3566,127,1549.0,624.5,ped
3567,127,1542.0,627.5,ped
3568,127,1542.0,627.5,ped
3569,127,1533.5,631.0,ped
3570,127,1534.0,631.0,ped
3571,127,1525.0,634.0,ped
3572,127,1525.0,634.0,ped
3573,127,1517.5,637.0,ped
3574,127,1508.0,641.5,ped
3575,127,1508.0,641.5,ped
3576,127,1499.5,644.5,ped
3577,127,1499.5,644.5,ped
3578,127,1492.0,647.5,ped
3579,127,1492.0,647.5,ped
3580,127,1492.0,647.5,ped
3581,127,1484.0,650.5,ped
3582,127,1484.0,651.0,ped
3583,127,1474.0,654.0,ped
3584,127,1473.5,654.5,ped
3585,127,1465.5,659.5,ped
3586,127,1465.0,659.5,ped
3587,127,1455.5,663.0,ped
3588,127,1455.5,663.0,ped
3589,127,1447.5,666.5,ped
3590,127,1447.5,666.5,ped
3591,127,1439.0,671.5,ped
3592,127,1430.5,675.5,ped
3593,127,1430.5,676.0,ped
3594,127,1430.5,676.0,ped
3595,127,1420.5,682.0,ped
3596,127,1420.5,682.0,ped
3597,127,1413.0,685.0,ped
3598,127,1413.0,685.0,ped
3599,127,1404.0,689.0,ped
3600,127,1404.0,689.0,ped
3601,127,1395.0,693.0,ped
3602,127,1395.0,693.0,ped
3603,127,1386.0,699.0,ped
3604,127,1386.0,699.0,ped
3606,127,1378.0,703.0,ped
3607,127,1369.0,709.5,ped
3608,127,1369.0,710.0,ped
3609,127,1360.0,713.0,ped
3610,127,1360.0,713.0,ped
3611,127,1352.0,717.5,ped
3612,127,1352.0,717.0,ped
3613,127,1343.0,724.0,ped
3614,127,1343.0,724.5,ped
3615,127,1335.5,728.5,ped
3616,127,1335.0,728.5,ped
3617,127,1326.0,734.5,ped
3618,127,1326.0,735.0,ped
3619,127,1326.0,735.0,ped
3620,127,1317.5,739.5,ped
3621,127,1309.5,745.5,ped
3622,127,1309.5,746.0,ped
3623,127,1309.5,746.0,ped
3624,127,1299.5,751.0,ped
3625,127,1288.5,758.0,ped
3626,127,1288.5,758.5,ped
3627,127,1278.5,763.0,ped
3628,127,1278.5,763.0,ped
3629,127,1272.5,768.0,ped
3630,127,1272.5,768.0,ped
3631,127,1263.0,777.5,ped
3632,127,1263.0,777.5,ped
