frame,id,x,y,type
324,12,820.0,357.5,ped
325,12,820.0,357.5,ped
326,12,820.0,357.5,ped
327,12,819.5,359.0,ped
328,12,818.0,361.0,ped
329,12,818.0,361.0,ped
330,12,818.0,361.0,ped
331,12,817.0,362.5,ped
332,12,817.0,362.5,ped
333,12,816.0,364.5,ped
334,12,816.0,364.5,ped
335,12,815.0,366.0,ped
336,12,815.0,366.0,ped
337,12,815.0,368.5,ped
338,12,813.5,371.0,ped
339,12,813.5,371.0,ped
340,12,812.5,373.0,ped
341,12,812.5,373.0,ped
342,12,812.0,375.0,ped
343,12,812.0,375.0,ped
344,12,812.0,375.0,ped
345,12,811.0,376.5,ped
346,12,811.0,376.5,ped
347,12,809.5,378.5,ped
348,12,809.5,378.5,ped
349,12,809.0,381.5,ped
350,12,809.0,381.5,ped
351,12,807.5,383.5,ped
352,12,807.5,383.5,ped
353,12,806.5,385.0,ped
354,12,805.5,388.0,ped
355,12,805.5,388.0,ped
356,12,804.0,389.5,ped
357,12,804.0,389.5,ped
358,12,802.5,391.5,ped
359,12,802.5,391.5,ped
360,12,801.5,394.0,ped
361,12,801.5,394.0,ped
362,12,801.5,394.0,ped
363,12,800.0,396.5,ped
364,12,800.0,396.5,ped
365,12,799.0,398.5,ped
366,12,799.0,398.5,ped
367,12,798.5,401.5,ped
368,12,798.0,401.5,ped
369,12,797.5,402.5,ped
370,12,797.5,402.5,ped
371,12,797.0,405.5,ped
372,12,796.0,407.5,ped
373,12,796.0,407.5,ped
374,12,796.0,407.5,ped
375,12,794.5,410.0,ped
376,12,794.5,410.0,ped
377,12,793.0,413.0,ped
378,12,793.0,413.0,ped
379,12,791.5,416.0,ped
380,12,791.5,416.0,ped
381,12,790.5,418.5,ped
382,12,790.5,418.5,ped
383,12,789.0,421.5,ped
384,12,789.0,421.5,ped
385,12,788.0,424.0,ped
386,12,788.0,424.0,ped
387,12,788.0,424.0,ped
388,12,786.0,426.5,ped
389,12,784.0,429.0,ped
390,12,784.0,429.0,ped
391,12,784.0,431.5,ped
392,12,784.0,431.5,ped
393,12,782.5,434.5,ped
394,12,782.5,434.5,ped
395,12,781.0,437.5,ped
396,12,781.0,437.5,ped
397,12,779.5,441.0,ped
398,12,779.5,441.0,ped
399,12,777.5,444.0,ped
400,12,777.5,444.0,ped
401,12,776.0,447.5,ped
402,12,776.5,447.5,ped
403,12,775.0,450.0,ped
404,12,775.0,450.0,ped
405,12,774.0,453.5,ped
406,12,774.0,453.5,ped
407,12,772.0,457.0,ped
408,12,772.0,457.0,ped
409,12,771.0,460.0,ped
410,12,771.0,460.0,ped
411,12,769.0,463.0,ped
412,12,769.0,463.0,ped
413,12,767.5,466.0,ped
414,12,767.5,466.5,ped
415,12,767.0,469.5,ped
416,12,767.0,470.0,ped
417,12,764.5,474.0,ped
418,12,764.5,474.0,ped
419,12,761.5,478.0,ped
420,12,761.5,478.0,ped
421,12,762.0,482.0,ped
422,12,762.0,482.0,ped
423,12,762.0,482.0,ped
424,12,759.0,485.5,ped
425,12,756.5,488.5,ped
426,12,756.0,489.0,ped
427,12,754.0,492.0,ped
428,12,754.0,492.0,ped
429,12,751.5,497.0,ped
430,12,751.5,497.0,ped
431,12,750.5,500.5,ped
432,12,750.5,500.5,ped
433,12,748.0,504.5,ped
434,12,748.0,504.5,ped
435,12,746.5,508.5,ped
436,12,746.5,508.5,ped
437,12,744.5,513.5,ped
438,12,744.5,513.5,ped
439,12,744.5,513.5,ped
440,12,743.5,517.5,ped
441,12,743.5,517.5,ped
442,12,740.5,522.0,ped
443,12,738.5,526.0,ped
444,12,738.0,526.0,ped
445,12,736.5,531.0,ped
446,12,736.5,531.0,ped
447,12,735.0,536.0,ped
448,12,734.5,536.5,ped
449,12,732.5,540.5,ped
450,12,732.5,540.5,ped
451,12,732.5,540.5,ped
452,12,730.0,544.5,ped
453,12,730.0,544.5,ped
454,12,728.5,550.0,ped
455,12,728.5,549.5,ped
456,12,725.5,555.0,ped
457,12,725.5,555.0,ped
458,12,724.0,560.5,ped
459,12,724.0,560.5,ped
460,12,722.0,564.5,ped
461,12,720.0,570.5,ped
462,12,720.0,570.5,ped
463,12,718.0,577.0,ped
464,12,718.0,577.0,ped
465,12,718.0,577.0,ped
466,12,714.5,582.0,ped
467,12,714.5,582.0,ped
468,12,711.0,587.0,ped
469,12,711.0,587.0,ped
470,12,708.0,594.5,ped
471,12,708.0,594.5,ped
472,12,706.0,598.5,ped
473,12,706.0,598.5,ped
474,12,703.5,604.5,ped
475,12,703.5,604.5,ped
476,12,702.0,609.5,ped
477,12,702.0,610.0,ped
478,12,699.5,617.5,ped
479,12,695.0,623.5,ped
480,12,695.0,623.5,ped
481,12,695.0,623.5,ped
482,12,693.0,630.0,ped
483,12,693.0,630.5,ped
484,12,690.0,637.0,ped
485,12,690.0,637.0,ped
486,12,687.5,642.5,ped
487,12,687.5,642.5,ped
488,12,684.5,650.0,ped
489,12,684.5,650.0,ped
490,12,682.5,657.0,ped
491,12,682.5,657.0,ped
492,12,679.0,665.5,ped
493,12,679.0,665.5,ped
494,12,677.5,673.0,ped
495,12,677.5,673.0,ped
496,12,677.5,673.0,ped
497,12,673.0,679.5,ped
498,12,671.5,686.0,ped
499,12,671.0,686.5,ped
500,12,667.5,698.0,ped
501,12,668.0,698.5,ped
502,12,664.5,702.0,ped
503,12,664.5,702.0,ped
504,12,661.5,712.5,ped
505,12,661.5,712.5,ped
506,12,659.5,719.5,ped
507,12,659.5,720.0,ped
508,12,655.5,730.0,ped
509,12,656.0,730.0,ped
510,12,651.5,738.0,ped
511,12,651.5,738.0,ped
512,12,651.5,738.0,ped
513,12,647.0,747.0,ped
514,12,647.0,747.0,ped
515,12,646.0,755.0,ped
516,12,643.5,764.5,ped
517,12,643.0,764.0,ped
518,12,639.5,774.5,ped
519,12,639.5,774.5,ped
520,12,637.5,786.0,ped
521,12,637.5,786.5,ped
522,12,633.5,795.5,ped
523,12,633.5,795.5,ped
524,12,629.5,808.0,ped
525,12,629.5,808.0,ped
