frame,id,x,y,type
3179,113,1890.5,554.5,ped
3180,113,1888.0,551.0,ped
3181,113,1888.5,550.5,ped
3182,113,1888.5,551.0,ped
3183,113,1886.0,545.5,ped
3184,113,1886.5,545.5,ped
3185,113,1885.0,552.0,ped
3186,113,1885.0,552.0,ped
3187,113,1883.0,544.5,ped
3188,113,1883.5,544.5,ped
3189,113,1881.0,544.5,ped
3190,113,1881.0,544.5,ped
3191,113,1878.5,545.0,ped
3192,113,1878.0,545.0,ped
3193,113,1877.5,549.5,ped
3194,113,1877.0,549.5,ped
3195,113,1875.0,548.5,ped
3196,113,1875.0,548.5,ped
3197,113,1875.0,548.5,ped
3198,113,1875.0,548.5,ped
3199,113,1871.5,546.5,ped
3200,113,1869.0,547.0,ped
3201,113,1867.0,548.0,ped
3202,113,1867.0,548.0,ped
3203,113,1865.0,546.0,ped
3204,113,1865.0,546.0,ped
3205,113,1861.0,548.5,ped
3206,113,1860.5,548.5,ped
3207,113,1860.5,548.5,ped
3208,113,1860.0,550.0,ped
3209,113,1857.5,550.0,ped
3210,113,1857.0,550.5,ped
3211,113,1854.5,551.5,ped
3212,113,1854.0,551.5,ped
3213,113,1851.0,552.0,ped
3214,113,1850.5,552.0,ped
3215,113,1849.0,553.5,ped
3216,113,1849.0,553.5,ped
3217,113,1849.0,553.5,ped
3218,113,1846.5,554.5,ped
3219,113,1843.5,555.0,ped
3220,113,1843.5,555.0,ped
3221,113,1843.5,555.0,ped
3222,113,1840.5,556.0,ped
3223,113,1838.5,558.0,ped
3224,113,1838.5,558.0,ped
3225,113,1838.5,558.0,ped
3226,113,1835.0,558.0,ped
3227,113,1832.5,560.5,ped
3228,113,1832.5,560.5,ped
3229,113,1827.0,561.5,ped
3230,113,1827.0,561.5,ped
3231,113,1827.0,561.5,ped
3232,113,1821.5,561.5,ped
3233,113,1821.5,561.5,ped
3234,113,1818.5,562.0,ped
3235,113,1813.0,562.0,ped
3236,113,1813.0,562.0,ped
3237,113,1807.5,562.5,ped
3238,113,1807.5,562.5,ped
3239,113,1803.0,564.0,ped
3240,113,1803.0,564.5,ped
3241,113,1803.0,564.5,ped
3242,113,1798.5,566.5,ped
3243,113,1798.5,566.5,ped
3244,113,1793.0,567.5,ped
3245,113,1788.0,567.5,ped
3246,113,1788.0,567.5,ped
3247,113,1783.0,568.5,ped
3248,113,1783.0,568.5,ped
3249,113,1778.0,569.5,ped
3250,113,1778.0,569.5,ped
3251,113,1771.5,570.5,ped
3252,113,1771.5,570.5,ped
3253,113,1767.0,571.5,ped
3254,113,1767.0,571.5,ped
3255,113,1767.0,571.5,ped
3256,113,1760.0,573.5,ped
3257,113,1760.0,573.5,ped
3258,113,1755.0,574.0,ped
3259,113,1755.0,574.0,ped
3260,113,1749.0,575.5,ped
3261,113,1749.0,575.5,ped
3262,113,1744.5,576.5,ped
3263,113,1739.0,578.0,ped
3264,113,1739.0,578.0,ped
3265,113,1734.0,579.5,ped
3266,113,1734.0,579.5,ped
3267,113,1728.0,580.5,ped
3268,113,1728.5,580.5,ped
3269,113,1728.0,580.5,ped
3270,113,1723.0,581.0,ped
3271,113,1723.0,581.0,ped
3272,113,1717.0,582.5,ped
3273,113,1717.0,582.5,ped
3274,113,1711.5,583.5,ped
3275,113,1711.5,583.5,ped
3276,113,1705.5,585.0,ped
3277,113,1705.5,585.0,ped
3278,113,1701.0,587.0,ped
3279,113,1701.0,587.0,ped
3280,113,1695.0,588.5,ped
3281,113,1689.0,590.0,ped
3282,113,1689.0,590.0,ped
3283,113,1683.0,591.0,ped
3284,113,1683.0,591.0,ped
3285,113,1678.0,594.0,ped
3286,113,1677.5,594.0,ped
3287,113,1678.0,594.0,ped
3288,113,1671.0,594.0,ped
3289,113,1671.0,594.0,ped
3290,113,1665.0,595.0,ped
3291,113,1665.0,595.0,ped
3292,113,1660.5,597.0,ped
3293,113,1660.5,597.0,ped
3294,113,1655.0,598.0,ped
3295,113,1655.0,598.0,ped
3296,113,1655.0,598.0,ped
3297,113,1647.5,601.0,ped
3298,113,1643.0,602.5,ped
3299,113,1639.0,605.0,ped
3300,113,1639.0,605.0,ped
3301,113,1639.0,605.0,ped
3302,113,1633.0,606.5,ped
3303,113,1633.0,606.5,ped
3304,113,1625.0,608.5,ped
3305,113,1625.0,608.5,ped
3306,113,1618.0,610.5,ped
3307,113,1618.0,610.5,ped
3308,113,1615.0,613.0,ped
3309,113,1615.0,613.0,ped
3310,113,1609.0,615.5,ped
3311,113,1609.0,615.5,ped
3312,113,1600.0,618.5,ped
3313,113,1600.0,618.5,ped
3314,113,1600.0,618.5,ped
3315,113,1594.5,620.5,ped
3316,113,1594.5,620.5,ped
3317,113,1591.0,622.0,ped
3318,113,1584.5,623.0,ped
3319,113,1584.5,622.5,ped
3320,113,1580.5,625.5,ped
3321,113,1580.5,626.0,ped
3322,113,1573.5,628.0,ped
3323,113,1573.5,628.0,ped
3324,113,1566.5,630.0,ped
3325,113,1566.5,630.5,ped
3326,113,1567.0,630.0,ped
3327,113,1560.5,633.0,ped
3328,113,1560.5,633.0,ped
3329,113,1555.5,634.5,ped
3330,113,1549.0,636.5,ped
3331,113,1549.0,636.5,ped
3332,113,1549.0,636.5,ped
3333,113,1542.5,639.5,ped
3334,113,1542.5,639.5,ped
3335,113,1536.0,643.0,ped
3336,113,1530.0,646.5,ped
3337,113,1530.0,646.5,ped
3338,113,1523.5,649.5,ped
3339,113,1523.5,649.5,ped
3340,113,1517.0,652.0,ped
3341,113,1517.0,652.0,ped
3342,113,1517.0,652.0,ped
3343,113,1517.0,652.0,ped
3344,113,1511.0,655.0,ped
3345,113,1504.5,657.5,ped
3346,113,1504.5,657.5,ped
3347,113,1499.5,660.0,ped
3348,113,1499.5,660.0,ped
3349,113,1494.0,663.0,ped
3350,113,1494.0,663.0,ped
3351,113,1487.5,666.0,ped
3352,113,1487.5,666.0,ped
3353,113,1481.0,669.0,ped
3354,113,1481.0,669.0,ped
3355,113,1474.5,673.5,ped
3356,113,1474.5,673.5,ped
3357,113,1468.0,676.5,ped
3358,113,1459.0,680.0,ped
3359,113,1459.0,680.0,ped
3360,113,1459.0,680.0,ped
3361,113,1454.0,683.0,ped
3362,113,1454.0,683.0,ped
3363,113,1448.5,688.0,ped
3364,113,1448.5,688.0,ped
3365,113,1442.0,690.0,ped
3366,113,1441.5,690.5,ped
3367,113,1436.5,694.5,ped
3368,113,1436.5,694.5,ped
3369,113,1430.5,698.0,ped
3370,113,1423.5,701.0,ped
3371,113,1423.5,701.0,ped
3372,113,1417.5,705.0,ped
3373,113,1417.0,705.5,ped
3374,113,1417.0,705.5,ped
3375,113,1410.5,709.5,ped
3376,113,1410.5,710.0,ped
3377,113,1405.0,713.5,ped
3378,113,1405.0,713.5,ped
3379,113,1398.0,717.5,ped
3380,113,1398.5,717.5,ped
3381,113,1392.5,721.5,ped
3382,113,1392.0,722.0,ped
3383,113,1385.0,726.5,ped
3384,113,1384.5,726.5,ped
3385,113,1378.5,730.0,ped
3386,113,1378.5,730.0,ped
3387,113,1373.5,733.0,ped
3388,113,1373.5,733.0,ped
3389,113,1366.5,737.0,ped
3390,113,1366.5,737.0,ped
3391,113,1360.0,742.5,ped
3392,113,1360.0,742.5,ped
3393,113,1360.0,742.5,ped
3394,113,1353.5,747.0,ped
3395,113,1347.0,752.0,ped
3396,113,1347.0,752.0,ped
3397,113,1341.0,755.5,ped
3398,113,1341.0,755.5,ped
3399,113,1333.0,759.5,ped
3400,113,1333.0,759.5,ped
3401,113,1326.5,764.5,ped
3402,113,1326.5,764.5,ped
3403,113,1321.0,767.5,ped
3404,113,1321.0,767.5,ped
3405,113,1313.0,774.0,ped
3406,113,1313.0,774.0,ped
3407,113,1308.0,779.5,ped
3408,113,1308.0,779.5,ped
3409,113,1301.5,784.0,ped
3410,113,1301.5,784.0,ped
3411,113,1294.5,790.0,ped
3412,113,1294.5,790.0,ped
3413,113,1288.5,796.5,ped
3414,113,1288.5,797.0,ped
3415,113,1283.5,799.5,ped
3416,113,1283.5,799.5,ped
3417,113,1277.5,806.5,ped
3418,113,1277.5,806.5,ped
3419,113,1270.5,813.5,ped
3420,113,1270.5,813.5,ped
3421,113,1262.5,819.0,ped
3422,113,1262.5,819.0,ped
3423,113,1257.0,825.0,ped
3424,113,1257.0,824.0,ped
3425,113,1257.5,824.0,ped
3426,113,1252.0,829.5,ped
3427,113,1251.5,829.5,ped
3428,113,1245.5,834.5,ped
3429,113,1238.0,840.5,ped
3430,113,1238.0,840.5,ped
3431,113,1233.0,847.0,ped
3432,113,1233.0,847.0,ped
3433,113,1225.5,852.5,ped
3434,113,1225.5,853.0,ped
3435,113,1219.5,859.0,ped
3436,113,1219.5,859.0,ped
3437,113,1212.5,864.0,ped
3438,113,1212.5,864.0,ped
3439,113,1213.0,864.0,ped
3440,113,1205.0,870.0,ped
3441,113,1205.0,870.0,ped
3442,113,1198.0,876.5,ped
3443,113,1198.0,876.0,ped
3444,113,1191.5,882.5,ped
3445,113,1191.5,882.5,ped
3446,113,1184.5,889.0,ped
3447,113,1178.5,899.0,ped
3448,113,1178.5,899.0,ped
3449,113,1171.0,905.0,ped
3450,113,1171.5,905.0,ped
3451,113,1166.0,909.5,ped
3452,113,1166.0,909.5,ped
3453,113,1166.0,909.5,ped
3454,113,1160.5,912.5,ped
3455,113,1160.5,912.5,ped
3456,113,1154.0,917.0,ped
3457,113,1153.5,917.5,ped
3458,113,1147.5,918.0,ped
3459,113,1147.0,918.5,ped
3460,113,1140.5,922.5,ped
3461,113,1140.5,922.5,ped
3462,113,1133.5,925.5,ped
3463,113,1133.5,925.5,ped
3464,113,1127.5,927.5,ped
3465,113,1122.0,931.5,ped
3466,113,1122.0,932.0,ped
3467,113,1116.0,934.5,ped
3468,113,1116.0,935.0,ped
3469,113,1109.5,936.5,ped
3470,113,1109.5,936.5,ped
3471,113,1109.5,936.5,ped
3472,113,1102.0,940.0,ped
3473,113,1102.0,940.5,ped
3474,113,1096.0,943.5,ped
3475,113,1096.0,943.5,ped
3476,113,1092.5,946.5,ped
3477,113,1092.5,947.0,ped
3478,113,1086.0,949.0,ped
3479,113,1087.0,949.5,ped
3480,113,1083.5,955.5,ped
3481,113,1083.5,955.5,ped
3482,113,1079.0,958.5,ped
3483,113,1073.5,961.5,ped
3484,113,1073.5,961.5,ped
3485,113,1069.5,964.5,ped
3486,113,1069.5,964.5,ped
3487,113,1069.5,964.5,ped
3488,113,1069.5,967.5,ped
3489,113,1069.5,967.5,ped
3490,113,1069.5,967.5,ped
3491,113,1065.0,971.5,ped
3492,113,1063.5,975.0,ped
3493,113,1063.5,975.0,ped
3494,113,1057.0,978.5,ped
3495,113,1057.0,978.5,ped
3496,113,1051.0,981.5,ped
3497,113,1051.0,981.5,ped
3498,113,1046.0,985.5,ped
3499,113,1046.0,985.5,ped
3500,113,1047.5,990.0,ped
3501,113,1048.0,990.0,ped
3502,113,1048.0,993.0,ped
3503,113,1043.0,998.5,ped
3504,113,1043.0,999.0,ped
3505,113,1043.0,999.0,ped
3506,113,1039.5,1002.0,ped
3507,113,1040.0,1002.0,ped
3508,113,1035.0,1005.0,ped
3509,113,1035.0,1005.0,ped
3510,113,1031.0,1010.5,ped
3511,113,1031.0,1010.5,ped
3512,113,1027.5,1015.5,ped
3513,113,1027.5,1015.5,ped
3514,113,1024.5,1020.0,ped
3515,113,1024.5,1020.5,ped
3516,113,1022.5,1024.0,ped
3517,113,1022.5,1024.0,ped
3518,113,1022.5,1024.0,ped
3519,113,1017.0,1030.5,ped
3520,113,1017.5,1036.0,ped
3521,113,1017.5,1036.0,ped
3522,113,1014.0,1042.0,ped
3523,113,1014.0,1041.5,ped
3524,113,1009.5,1045.0,ped
3525,113,1009.5,1045.0,ped
3526,113,1008.0,1047.5,ped
