frame,id,x,y,type
6294,245,1049.5,352.5,ped
6295,245,1049.5,352.5,ped
6296,245,1049.5,352.5,ped
6297,245,1049.5,352.5,ped
6300,245,1049.5,352.5,ped
6301,245,1049.5,352.5,ped
6302,245,1049.5,353.0,ped
6303,245,1049.5,353.0,ped
6304,245,1049.5,353.0,ped
6305,245,1049.5,353.0,ped
6306,245,1049.5,353.0,ped
6307,245,1049.5,353.0,ped
6308,245,1050.0,353.0,ped
6309,245,1050.5,353.0,ped
6310,245,1050.5,353.0,ped
6311,245,1050.5,353.0,ped
6312,245,1049.5,353.0,ped
6313,245,1049.5,353.0,ped
6314,245,1050.0,353.0,ped
6315,245,1050.5,353.0,ped
6316,245,1050.5,353.0,ped
6317,245,1050.5,353.0,ped
6322,245,1049.5,352.5,ped
6323,245,1049.5,352.5,ped
6366,245,1050.0,352.5,ped
6373,245,1049.5,352.5,ped
6374,245,1049.5,352.5,ped
6375,245,1049.5,352.5,ped
6376,245,1049.5,352.5,ped
6377,245,1049.5,352.5,ped
6378,245,1049.5,352.5,ped
6379,245,1049.5,352.5,ped
6380,245,1049.5,352.5,ped
6383,245,1049.5,352.5,ped
6384,245,1049.5,352.5,ped
6385,245,1049.5,352.5,ped
6386,245,1049.5,352.5,ped
6387,245,1049.5,352.5,ped
6388,245,1049.5,352.5,ped
6389,245,1049.5,352.5,ped
6390,245,1049.5,352.5,ped
6394,245,1049.5,352.5,ped
6395,245,1049.5,352.5,ped
6396,245,1049.5,352.5,ped
6406,245,1050.0,352.5,ped
6407,245,1050.5,352.5,ped
6408,245,1050.5,352.5,ped
6409,245,1050.5,352.5,ped
6410,245,1050.5,352.5,ped
6411,245,1050.5,352.5,ped
6412,245,1050.5,352.5,ped
6413,245,1050.5,352.5,ped
6414,245,1050.5,352.5,ped
6415,245,1050.5,353.0,ped
6416,245,1050.5,353.0,ped
6417,245,1050.5,353.0,ped
6418,245,1050.5,352.5,ped
6419,245,1050.0,352.5,ped
6420,245,1050.0,352.5,ped
6421,245,1050.5,352.5,ped
6422,245,1050.0,352.5,ped
6423,245,1050.0,352.5,ped
6424,245,1050.5,352.5,ped
6425,245,1050.5,352.5,ped
6426,245,1050.0,352.5,ped
6427,245,1050.0,352.5,ped
6428,245,1050.0,352.5,ped
6429,245,1050.0,352.5,ped
6430,245,1050.5,352.5,ped
6431,245,1050.0,352.5,ped
6432,245,1050.0,352.5,ped
6433,245,1050.0,352.5,ped
6434,245,1050.5,352.5,ped
6435,245,1050.5,352.5,ped
6436,245,1050.5,352.5,ped
6437,245,1050.0,352.5,ped
6438,245,1050.0,352.5,ped
6439,245,1050.5,353.0,ped
6440,245,1050.5,353.0,ped
6441,245,1050.5,353.0,ped
6442,245,1050.5,353.0,ped
6443,245,1050.5,353.0,ped
6444,245,1050.5,353.0,ped
6445,245,1050.5,353.0,ped
6446,245,1050.5,353.0,ped
6447,245,1050.5,353.0,ped
6448,245,1050.5,353.0,ped
6449,245,1050.5,353.0,ped
6450,245,1050.5,353.0,ped
6451,245,1050.5,353.0,ped
6452,245,1050.5,353.0,ped
6453,245,1050.5,353.0,ped
6454,245,1050.5,353.0,ped
6455,245,1050.5,353.0,ped
6456,245,1050.5,353.0,ped
6457,245,1050.5,353.0,ped
6458,245,1050.5,353.0,ped
6459,245,1050.0,353.5,ped
6460,245,1050.5,353.5,ped
6461,245,1051.0,353.0,ped
6462,245,1051.0,353.0,ped
6463,245,1051.0,353.0,ped
6464,245,1050.5,353.0,ped
6465,245,1050.0,353.0,ped
6466,245,1050.0,353.0,ped
6467,245,1050.0,353.0,ped
6468,245,1050.0,353.0,ped
6469,245,1050.0,353.0,ped
6470,245,1050.0,353.0,ped
6471,245,1049.5,353.0,ped
6472,245,1050.0,353.0,ped
6473,245,1050.0,353.0,ped
6474,245,1050.0,353.0,ped
6475,245,1050.0,353.0,ped
6476,245,1050.0,353.0,ped
6477,245,1050.0,353.0,ped
6478,245,1049.5,353.0,ped
6479,245,1050.0,353.0,ped
6480,245,1050.0,353.0,ped
6481,245,1050.0,352.5,ped
6482,245,1050.0,352.5,ped
6483,245,1050.0,352.5,ped
6484,245,1050.0,352.5,ped
6485,245,1050.0,352.5,ped
6486,245,1050.0,352.5,ped
6487,245,1050.0,352.5,ped
6488,245,1050.0,353.0,ped
6489,245,1050.0,353.0,ped
6490,245,1050.0,353.0,ped
6491,245,1050.0,352.5,ped
6492,245,1050.0,353.0,ped
6493,245,1050.0,353.0,ped
6494,245,1050.0,353.0,ped
