frame,id,x,y,type
539,20,850.0,359.0,ped
540,20,850.0,359.0,ped
541,20,849.5,361.5,ped
542,20,849.5,361.5,ped
543,20,849.0,364.5,ped
544,20,849.0,364.5,ped
545,20,847.5,366.5,ped
546,20,848.0,366.5,ped
547,20,847.0,369.5,ped
548,20,847.0,369.5,ped
549,20,847.0,369.5,ped
550,20,845.5,371.5,ped
551,20,844.5,373.5,ped
552,20,844.5,374.0,ped
553,20,844.0,376.0,ped
554,20,843.0,379.0,ped
555,20,843.0,379.0,ped
556,20,843.0,379.0,ped
557,20,842.0,382.5,ped
558,20,842.0,382.5,ped
559,20,841.5,385.0,ped
560,20,841.5,385.0,ped
561,20,841.0,387.5,ped
562,20,841.0,387.5,ped
563,20,840.0,390.0,ped
564,20,840.0,390.0,ped
565,20,837.5,393.0,ped
566,20,837.5,393.5,ped
567,20,836.0,397.0,ped
568,20,836.0,397.0,ped
569,20,836.5,400.0,ped
570,20,835.0,403.0,ped
571,20,835.0,403.0,ped
572,20,835.0,403.0,ped
573,20,834.0,405.5,ped
574,20,834.0,405.5,ped
575,20,832.5,408.5,ped
576,20,832.5,408.5,ped
577,20,831.5,411.0,ped
578,20,831.5,411.0,ped
579,20,831.0,414.5,ped
580,20,831.5,415.0,ped
581,20,831.0,414.5,ped
582,20,830.5,418.0,ped
583,20,828.5,421.5,ped
584,20,828.5,421.5,ped
585,20,827.5,424.5,ped
586,20,827.5,425.0,ped
587,20,826.5,429.0,ped
588,20,826.5,429.5,ped
589,20,825.5,432.0,ped
590,20,825.5,432.0,ped
591,20,824.5,435.0,ped
592,20,824.5,435.0,ped
593,20,824.0,439.0,ped
594,20,824.0,439.0,ped
595,20,822.5,443.5,ped
596,20,822.5,444.0,ped
597,20,821.0,447.5,ped
598,20,821.0,447.5,ped
599,20,819.5,450.5,ped
600,20,819.5,450.5,ped
601,20,818.0,454.5,ped
602,20,818.0,455.0,ped
603,20,818.0,455.0,ped
604,20,816.0,459.0,ped
605,20,814.5,464.0,ped
606,20,814.5,463.5,ped
607,20,814.0,467.0,ped
608,20,814.0,467.0,ped
609,20,814.0,467.0,ped
610,20,812.0,471.0,ped
611,20,810.5,476.0,ped
612,20,810.5,476.0,ped
613,20,809.0,479.0,ped
614,20,808.5,479.5,ped
615,20,808.5,479.5,ped
616,20,807.0,485.0,ped
617,20,807.0,485.0,ped
618,20,805.5,490.0,ped
619,20,805.5,490.0,ped
620,20,804.5,494.0,ped
621,20,804.5,494.5,ped
622,20,803.5,498.5,ped
623,20,801.5,503.5,ped
624,20,801.5,503.5,ped
625,20,801.5,503.5,ped
626,20,800.0,508.5,ped
627,20,797.0,514.0,ped
628,20,797.0,514.0,ped
629,20,797.0,514.0,ped
630,20,797.0,520.0,ped
631,20,797.0,520.0,ped
632,20,795.0,524.5,ped
633,20,795.0,524.5,ped
634,20,794.0,528.5,ped
635,20,794.0,528.5,ped
636,20,791.5,536.0,ped
637,20,791.5,536.0,ped
638,20,789.5,540.0,ped
639,20,789.5,540.0,ped
640,20,787.0,546.0,ped
641,20,785.5,552.5,ped
642,20,785.5,552.5,ped
643,20,784.0,558.0,ped
644,20,784.0,558.0,ped
645,20,784.0,558.0,ped
646,20,782.5,564.0,ped
647,20,780.0,570.0,ped
648,20,780.0,570.0,ped
649,20,780.0,570.0,ped
650,20,778.0,577.0,ped
651,20,778.0,577.0,ped
652,20,776.0,583.5,ped
653,20,776.0,583.5,ped
654,20,774.0,589.0,ped
655,20,774.0,589.0,ped
656,20,771.5,597.0,ped
657,20,769.5,602.0,ped
658,20,769.5,602.0,ped
659,20,768.0,610.5,ped
660,20,768.0,610.5,ped
661,20,765.5,617.0,ped
662,20,765.5,617.0,ped
663,20,765.5,617.0,ped
664,20,763.5,625.0,ped
665,20,763.5,625.0,ped
666,20,761.5,633.0,ped
667,20,761.0,633.5,ped
668,20,758.5,640.0,ped
669,20,758.5,640.0,ped
670,20,757.0,648.0,ped
671,20,757.0,648.0,ped
672,20,754.5,656.5,ped
673,20,754.5,656.5,ped
674,20,752.0,664.5,ped
675,20,749.0,672.5,ped
676,20,749.0,672.5,ped
677,20,749.0,672.5,ped
678,20,747.0,680.5,ped
679,20,747.0,680.5,ped
680,20,744.5,690.5,ped
681,20,744.5,690.5,ped
682,20,742.5,698.5,ped
683,20,742.5,698.5,ped
684,20,739.0,708.0,ped
685,20,739.0,708.0,ped
686,20,737.0,721.0,ped
687,20,737.0,721.5,ped
688,20,734.5,727.5,ped
689,20,734.5,727.5,ped
690,20,731.5,738.5,ped
691,20,731.5,738.5,ped
692,20,729.0,748.5,ped
693,20,729.0,748.5,ped
694,20,725.5,757.5,ped
695,20,725.5,757.5,ped
696,20,723.0,769.0,ped
697,20,723.0,769.0,ped
698,20,720.0,779.5,ped
699,20,720.0,779.5,ped
700,20,717.0,792.0,ped
701,20,717.0,792.0,ped
702,20,713.5,805.5,ped
703,20,713.5,806.0,ped
704,20,711.0,817.5,ped
705,20,711.0,817.5,ped
