frame,id,x,y,type
4913,86,1070.0,352.5,ped
4914,86,1071.0,353.0,ped
4915,86,1071.0,353.0,ped
4916,86,1071.0,355.5,ped
4917,86,1071.0,355.5,ped
4918,86,1071.5,358.0,ped
4919,86,1071.5,358.0,ped
4920,86,1071.5,358.0,ped
4921,86,1072.0,359.0,ped
4922,86,1072.0,359.0,ped
4923,86,1073.0,361.0,ped
4924,86,1072.5,361.5,ped
4925,86,1072.5,361.5,ped
4926,86,1072.5,361.5,ped
4927,86,1073.0,363.0,ped
4928,86,1073.5,363.5,ped
4929,86,1073.5,363.5,ped
4930,86,1073.5,365.5,ped
4931,86,1073.5,365.5,ped
4932,86,1074.5,367.5,ped
4933,86,1074.5,367.5,ped
4934,86,1074.5,367.5,ped
4935,86,1075.0,370.5,ped
4936,86,1075.0,371.0,ped
4937,86,1075.5,372.0,ped
4938,86,1076.0,373.5,ped
4939,86,1076.0,374.0,ped
4940,86,1076.0,375.0,ped
4941,86,1076.0,375.5,ped
4942,86,1076.0,375.5,ped
4943,86,1076.5,377.0,ped
4944,86,1076.5,377.0,ped
4945,86,1077.0,378.0,ped
4946,86,1077.0,378.0,ped
4947,86,1078.0,380.0,ped
4948,86,1078.0,380.0,ped
4949,86,1078.5,381.5,ped
4950,86,1078.5,381.5,ped
4951,86,1079.5,383.0,ped
4952,86,1079.5,383.5,ped
4953,86,1080.5,385.0,ped
4954,86,1080.5,387.5,ped
4955,86,1080.5,387.5,ped
4956,86,1080.5,387.5,ped
4957,86,1080.5,387.5,ped
4958,86,1080.5,390.0,ped
4959,86,1082.0,390.5,ped
4960,86,1082.5,393.5,ped
4961,86,1082.5,393.5,ped
4962,86,1082.5,393.5,ped
4963,86,1082.5,397.0,ped
4964,86,1082.5,397.5,ped
4965,86,1083.0,397.5,ped
4966,86,1083.0,397.5,ped
4967,86,1084.0,401.0,ped
4968,86,1084.5,403.5,ped
4969,86,1084.5,403.5,ped
4970,86,1084.5,403.5,ped
4971,86,1085.5,405.5,ped
4972,86,1085.5,405.5,ped
4973,86,1086.5,408.0,ped
4974,86,1086.5,408.0,ped
4975,86,1086.5,411.5,ped
4976,86,1086.5,412.0,ped
4977,86,1087.5,415.5,ped
4978,86,1088.0,415.5,ped
4979,86,1088.5,418.0,ped
4980,86,1088.5,418.0,ped
4981,86,1088.0,420.0,ped
4982,86,1088.0,420.0,ped
4983,86,1089.0,422.5,ped
4984,86,1089.0,422.5,ped
4985,86,1090.5,424.5,ped
4986,86,1090.5,424.5,ped
4987,86,1091.5,428.5,ped
4988,86,1091.5,429.0,ped
4989,86,1092.5,432.5,ped
4990,86,1092.5,433.0,ped
4991,86,1093.0,435.5,ped
4992,86,1093.0,435.5,ped
4993,86,1093.5,438.0,ped
4994,86,1093.5,438.0,ped
4995,86,1093.5,441.0,ped
4996,86,1093.5,441.0,ped
4997,86,1094.5,446.0,ped
4998,86,1094.5,446.0,ped
4999,86,1095.0,448.5,ped
5000,86,1095.0,448.5,ped
5001,86,1096.5,452.0,ped
5002,86,1096.5,452.0,ped
5003,86,1097.0,456.0,ped
5004,86,1097.0,456.5,ped
5005,86,1098.5,459.5,ped
5006,86,1098.5,459.5,ped
5007,86,1099.0,462.5,ped
5008,86,1099.0,462.5,ped
5009,86,1100.0,466.5,ped
5010,86,1100.0,466.5,ped
5011,86,1100.5,469.5,ped
5012,86,1100.5,469.5,ped
5013,86,1101.0,474.5,ped
5014,86,1101.5,475.0,ped
5015,86,1103.5,479.0,ped
5016,86,1103.5,479.0,ped
5017,86,1104.5,482.5,ped
5018,86,1104.5,482.5,ped
5019,86,1106.0,487.0,ped
5020,86,1106.0,487.0,ped
5021,86,1107.0,491.0,ped
5022,86,1107.0,491.5,ped
5023,86,1107.0,491.5,ped
5024,86,1109.0,496.5,ped
5025,86,1110.5,501.5,ped
5026,86,1110.5,501.5,ped
5027,86,1112.0,505.5,ped
5028,86,1112.0,506.0,ped
5029,86,1113.0,510.5,ped
5030,86,1113.0,510.5,ped
5031,86,1113.5,516.0,ped
5032,86,1114.0,516.0,ped
5033,86,1116.0,521.0,ped
5034,86,1116.0,521.0,ped
5035,86,1116.0,521.0,ped
5036,86,1117.0,526.5,ped
5037,86,1117.0,526.5,ped
5038,86,1118.0,532.0,ped
5039,86,1118.0,532.5,ped
5040,86,1120.5,536.0,ped
5041,86,1120.5,536.0,ped
5042,86,1122.0,542.5,ped
5043,86,1123.5,551.5,ped
5044,86,1123.5,552.0,ped
5045,86,1125.0,558.0,ped
5046,86,1125.0,558.0,ped
5047,86,1125.0,558.0,ped
5048,86,1126.5,562.0,ped
5049,86,1128.5,569.0,ped
5050,86,1128.5,570.0,ped
5051,86,1131.5,574.5,ped
5052,86,1131.5,574.5,ped
5053,86,1131.5,574.5,ped
5054,86,1134.5,582.5,ped
5055,86,1134.5,583.0,ped
5056,86,1135.5,589.5,ped
5057,86,1135.5,590.0,ped
5058,86,1137.5,598.5,ped
5059,86,1137.5,598.5,ped
5060,86,1140.0,605.5,ped
5061,86,1142.0,613.5,ped
5062,86,1142.0,613.5,ped
5063,86,1144.0,621.0,ped
5064,86,1144.0,621.5,ped
5065,86,1146.5,627.5,ped
5066,86,1146.5,627.5,ped
5067,86,1146.5,627.5,ped
5068,86,1148.5,637.5,ped
5069,86,1148.5,638.0,ped
5070,86,1151.5,646.5,ped
5071,86,1151.5,646.5,ped
5072,86,1153.5,655.5,ped
5073,86,1153.5,655.5,ped
5074,86,1156.0,664.0,ped
5075,86,1156.0,664.0,ped
5076,86,1158.5,674.5,ped
5077,86,1158.5,674.5,ped
5078,86,1162.0,686.0,ped
5079,86,1165.0,695.5,ped
5080,86,1165.0,695.5,ped
5081,86,1165.0,695.5,ped
5082,86,1168.0,707.5,ped
5083,86,1168.0,707.5,ped
5084,86,1172.0,717.0,ped
5085,86,1172.0,717.0,ped
5086,86,1174.5,727.5,ped
5087,86,1174.5,727.5,ped
5088,86,1176.5,744.0,ped
5089,86,1176.5,744.0,ped
5090,86,1179.5,752.5,ped
5091,86,1179.5,753.0,ped
5092,86,1184.5,766.0,ped
5093,86,1184.5,766.0,ped
5094,86,1188.0,783.5,ped
5095,86,1188.0,783.5,ped
5096,86,1194.0,794.0,ped
5097,86,1193.5,794.0,ped
5098,86,1196.5,809.0,ped
5099,86,1196.5,809.0,ped
5100,86,1199.5,823.0,ped
5101,86,1199.5,823.0,ped
5102,86,1203.0,838.5,ped
5103,86,1203.5,839.0,ped
5104,86,1206.5,855.0,ped
5105,86,1206.5,855.0,ped
5106,86,1206.5,855.0,ped
5107,86,1212.5,867.5,ped
5108,86,1216.5,880.0,ped
5109,86,1216.5,880.0,ped
5110,86,1222.5,887.0,ped
5111,86,1222.5,887.5,ped
5112,86,1227.5,893.5,ped
5113,86,1227.5,894.0,ped
5114,86,1231.5,899.5,ped
5115,86,1231.5,899.5,ped
5116,86,1233.0,908.5,ped
5117,86,1233.0,908.5,ped
5118,86,1237.0,916.5,ped
5119,86,1237.0,916.5,ped
5120,86,1239.5,924.0,ped
5121,86,1239.5,924.0,ped
5122,86,1241.5,931.5,ped
5123,86,1241.5,931.0,ped
5124,86,1245.0,939.0,ped
5125,86,1245.0,939.0,ped
5126,86,1250.0,945.5,ped
5127,86,1250.0,945.5,ped
5128,86,1250.0,945.5,ped
5129,86,1247.5,956.5,ped
5130,86,1248.0,956.5,ped
5131,86,1248.0,964.5,ped
5132,86,1248.5,974.0,ped
5133,86,1248.5,974.0,ped
5134,86,1250.5,986.0,ped
5135,86,1250.5,986.5,ped
5136,86,1255.0,994.0,ped
5137,86,1255.0,994.0,ped
5138,86,1258.5,1003.0,ped
5139,86,1258.5,1003.0,ped
5140,86,1263.0,1018.0,ped
5141,86,1263.5,1018.0,ped
5142,86,1263.0,1018.0,ped
5143,86,1267.0,1026.5,ped
5144,86,1266.5,1026.5,ped
5145,86,1268.0,1031.0,ped
