frame,id,x,y,type
3,1,882.0,624.0,ped
4,1,882.0,625.0,ped
5,1,882.5,638.0,ped
6,1,883.0,638.5,ped
7,1,882.5,640.0,ped
8,1,882.5,640.0,ped
9,1,882.5,650.5,ped
10,1,882.5,651.5,ped
11,1,883.0,662.5,ped
12,1,883.0,663.0,ped
13,1,884.0,672.5,ped
14,1,884.0,673.0,ped
15,1,882.5,683.5,ped
16,1,882.5,684.0,ped
17,1,882.5,684.0,ped
18,1,883.0,693.5,ped
19,1,883.0,694.5,ped
20,1,882.5,700.5,ped
21,1,883.0,711.0,ped
22,1,883.0,711.5,ped
23,1,883.0,729.5,ped
24,1,883.0,730.0,ped
25,1,877.0,750.0,ped
26,1,877.0,750.5,ped
27,1,877.0,751.0,ped
28,1,874.5,753.0,ped
29,1,874.0,753.0,ped
30,1,884.5,746.0,ped
31,1,884.0,746.0,ped
32,1,878.5,761.5,ped
33,1,878.0,762.0,ped
34,1,879.0,754.0,ped
35,1,879.0,754.5,ped
36,1,875.5,760.5,ped
37,1,875.0,762.0,ped
38,1,878.0,763.0,ped
39,1,878.5,760.5,ped
40,1,878.5,760.5,ped
41,1,878.5,760.5,ped
42,1,885.5,770.0,ped
43,1,887.5,773.0,ped
44,1,887.5,773.0,ped
45,1,887.5,773.0,ped
46,1,887.5,774.5,ped
47,1,887.5,774.5,ped
48,1,887.5,774.5,ped
49,1,886.0,773.0,ped
50,1,888.0,779.5,ped
51,1,888.5,780.5,ped
52,1,886.5,783.5,ped
53,1,887.0,784.0,ped
54,1,884.0,787.0,ped
55,1,883.5,787.5,ped
56,1,883.5,791.5,ped
57,1,883.5,791.5,ped
58,1,882.5,798.5,ped
59,1,883.0,799.0,ped
60,1,883.5,800.5,ped
61,1,884.0,800.5,ped
62,1,883.0,806.5,ped
63,1,883.0,806.5,ped
64,1,883.0,813.5,ped
65,1,883.0,814.0,ped
66,1,881.0,815.0,ped
67,1,880.5,815.0,ped
68,1,881.0,822.5,ped
69,1,881.0,823.0,ped
70,1,881.0,826.5,ped
71,1,881.0,827.0,ped
72,1,881.5,832.0,ped
73,1,881.5,832.5,ped
74,1,881.5,832.5,ped
75,1,883.5,837.0,ped
76,1,882.0,843.0,ped
77,1,880.5,850.5,ped
78,1,880.5,850.5,ped
79,1,880.5,850.5,ped
80,1,881.0,856.0,ped
81,1,881.0,856.0,ped
82,1,882.0,860.0,ped
83,1,882.0,860.0,ped
84,1,881.5,868.0,ped
85,1,881.5,868.0,ped
86,1,882.0,877.0,ped
87,1,882.0,877.0,ped
88,1,883.0,886.0,ped
89,1,883.0,886.0,ped
90,1,883.0,893.5,ped
91,1,883.0,893.5,ped
92,1,881.5,903.0,ped
93,1,881.5,903.5,ped
94,1,880.0,911.5,ped
95,1,880.0,911.5,ped
96,1,881.5,923.0,ped
97,1,881.5,923.0,ped
98,1,878.5,931.0,ped
99,1,878.5,931.0,ped
100,1,877.5,942.0,ped
101,1,877.5,942.0,ped
102,1,877.5,942.0,ped
103,1,878.0,952.5,ped
104,1,880.0,964.5,ped
105,1,880.0,965.0,ped
106,1,880.0,974.0,ped
107,1,880.0,974.0,ped
108,1,876.0,989.5,ped
109,1,876.0,989.5,ped
110,1,876.5,1004.0,ped
111,1,876.5,1004.0,ped
112,1,876.0,1009.5,ped
