frame,id,x,y,type
5549,247,1893.0,961.0,ped
5550,247,1893.0,961.0,ped
5551,247,1889.5,961.0,ped
5552,247,1889.0,961.5,ped
5553,247,1886.0,947.5,ped
5554,247,1886.0,946.5,ped
5555,247,1881.5,945.5,ped
5556,247,1877.0,938.0,ped
5557,247,1877.0,938.0,ped
5558,247,1871.0,935.0,ped
5559,247,1871.0,934.5,ped
5560,247,1865.5,929.0,ped
5561,247,1865.0,929.0,ped
5562,247,1861.5,920.5,ped
5563,247,1861.0,920.5,ped
5564,247,1857.5,915.5,ped
5565,247,1857.0,915.5,ped
5566,247,1857.0,915.5,ped
5567,247,1853.5,902.5,ped
5568,247,1853.5,902.0,ped
5569,247,1850.5,893.0,ped
5570,247,1850.5,892.5,ped
5571,247,1846.0,889.0,ped
5572,247,1845.5,889.0,ped
5573,247,1843.0,904.5,ped
5574,247,1838.5,868.5,ped
5575,247,1838.5,868.5,ped
5576,247,1832.5,853.5,ped
5577,247,1832.5,853.0,ped
5578,247,1830.0,838.5,ped
5579,247,1830.5,838.5,ped
5580,247,1830.5,838.5,ped
5581,247,1827.5,828.0,ped
5582,247,1828.0,828.0,ped
5583,247,1821.5,817.5,ped
5584,247,1821.5,817.5,ped
5585,247,1817.5,807.0,ped
5586,247,1818.0,807.0,ped
5587,247,1814.0,794.0,ped
5588,247,1814.5,794.0,ped
5589,247,1811.5,786.5,ped
5590,247,1811.5,785.5,ped
5591,247,1806.5,776.5,ped
5592,247,1807.0,776.5,ped
5593,247,1804.0,768.5,ped
5594,247,1804.0,768.5,ped
5595,247,1798.5,760.5,ped
5596,247,1798.5,760.0,ped
5597,247,1794.5,753.5,ped
5598,247,1794.5,753.5,ped
5599,247,1792.0,744.5,ped
5600,247,1792.0,744.5,ped
5601,247,1782.0,735.0,ped
5602,247,1782.0,735.0,ped
5603,247,1773.5,723.0,ped
5604,247,1773.5,723.0,ped
5605,247,1766.0,716.0,ped
5606,247,1766.0,716.0,ped
5607,247,1766.0,716.0,ped
5608,247,1758.0,706.0,ped
5609,247,1749.5,698.0,ped
5610,247,1749.5,698.0,ped
5611,247,1742.0,691.5,ped
5612,247,1742.0,691.5,ped
5613,247,1736.5,682.0,ped
5614,247,1736.5,682.0,ped
5615,247,1736.5,682.0,ped
5616,247,1736.5,682.0,ped
5617,247,1728.5,674.5,ped
5618,247,1720.0,668.0,ped
5619,247,1714.5,660.0,ped
5620,247,1714.5,659.5,ped
5621,247,1706.0,653.0,ped
5622,247,1706.0,653.0,ped
5623,247,1706.0,653.0,ped
5624,247,1698.0,647.0,ped
5625,247,1692.5,639.0,ped
5626,247,1692.5,639.0,ped
