frame,id,x,y,type
6239,284,931.0,357.0,ped
6240,284,931.0,357.0,ped
6241,284,931.0,357.0,ped
6242,284,930.5,358.5,ped
6243,284,930.5,358.5,ped
6244,284,930.5,362.0,ped
6245,284,930.5,362.0,ped
6246,284,930.5,365.0,ped
6247,284,930.5,365.0,ped
6248,284,930.5,365.0,ped
6249,284,930.5,367.5,ped
6250,284,932.0,371.0,ped
6251,284,932.0,374.5,ped
6252,284,932.0,374.5,ped
6253,284,932.5,377.5,ped
6254,284,932.5,377.5,ped
6255,284,933.0,380.5,ped
6256,284,933.0,380.5,ped
6257,284,933.0,380.5,ped
6258,284,933.0,384.5,ped
6259,284,933.0,384.5,ped
6260,284,933.5,388.5,ped
6261,284,933.5,388.5,ped
6262,284,933.5,391.0,ped
6263,284,933.5,391.0,ped
6264,284,934.0,395.5,ped
6265,284,934.0,395.5,ped
6266,284,934.0,395.5,ped
6267,284,934.0,399.0,ped
6268,284,934.5,402.0,ped
6269,284,934.5,402.5,ped
6270,284,934.5,406.5,ped
6271,284,935.0,409.5,ped
6272,284,935.0,409.5,ped
6273,284,934.5,414.5,ped
6274,284,934.5,414.5,ped
6275,284,935.0,418.0,ped
6276,284,935.0,418.0,ped
6277,284,935.0,418.0,ped
6278,284,935.5,422.0,ped
6279,284,935.5,422.0,ped
6280,284,936.0,426.0,ped
6281,284,936.0,426.0,ped
6282,284,937.0,430.5,ped
6283,284,937.0,430.5,ped
6284,284,937.0,435.0,ped
6285,284,937.5,439.5,ped
6286,284,937.5,439.5,ped
6287,284,937.5,439.5,ped
6288,284,938.0,444.5,ped
6289,284,938.0,444.5,ped
6290,284,938.0,449.5,ped
6291,284,938.0,449.5,ped
6292,284,938.5,454.5,ped
6293,284,938.5,454.5,ped
6294,284,938.5,459.5,ped
6295,284,938.5,460.0,ped
6296,284,939.0,465.0,ped
6297,284,939.0,465.0,ped
6298,284,939.0,470.0,ped
6299,284,939.0,470.0,ped
6300,284,940.0,475.5,ped
6301,284,940.0,475.5,ped
6302,284,940.5,480.5,ped
6303,284,940.5,481.0,ped
6304,284,940.5,487.0,ped
6305,284,940.5,487.0,ped
6306,284,941.5,493.0,ped
6307,284,941.5,493.5,ped
6308,284,940.5,499.0,ped
6309,284,940.5,499.0,ped
6310,284,942.5,504.0,ped
6311,284,942.5,504.0,ped
6312,284,942.0,511.5,ped
6313,284,942.0,511.5,ped
6314,284,942.0,517.5,ped
6315,284,942.0,517.5,ped
6316,284,942.0,517.5,ped
6317,284,942.5,525.0,ped
6318,284,943.5,530.5,ped
6319,284,943.5,530.5,ped
6320,284,943.5,530.5,ped
6321,284,944.0,538.5,ped
6322,284,944.5,548.0,ped
6323,284,944.5,548.0,ped
6324,284,945.5,554.5,ped
6325,284,945.5,554.5,ped
6326,284,945.5,554.5,ped
6327,284,946.0,561.5,ped
6328,284,945.5,570.0,ped
6329,284,945.5,570.0,ped
6330,284,946.5,578.0,ped
6331,284,946.5,578.5,ped
6332,284,946.5,578.5,ped
6333,284,946.5,585.5,ped
6334,284,946.5,586.0,ped
6335,284,946.5,586.0,ped
6336,284,946.5,587.0,ped
6337,284,948.0,596.5,ped
6338,284,948.5,606.0,ped
6339,284,949.0,615.5,ped
6340,284,949.5,625.0,ped
6341,284,949.5,625.5,ped
6342,284,949.5,625.5,ped
6343,284,950.5,634.5,ped
6344,284,950.5,634.5,ped
6345,284,950.5,634.5,ped
6346,284,952.0,647.0,ped
6347,284,952.5,658.5,ped
6348,284,952.5,658.5,ped
6349,284,953.5,670.5,ped
6350,284,955.5,683.0,ped
6351,284,955.5,683.0,ped
6352,284,955.5,683.0,ped
6353,284,956.5,695.5,ped
6354,284,957.0,696.0,ped
6355,284,958.0,709.0,ped
6356,284,958.0,709.0,ped
6357,284,957.5,721.5,ped
6358,284,957.5,721.5,ped
6359,284,958.5,736.5,ped
6360,284,958.5,737.0,ped
6361,284,960.5,751.0,ped
6362,284,960.5,751.0,ped
6363,284,962.0,768.5,ped
6364,284,962.0,768.5,ped
6365,284,963.0,783.5,ped
6366,284,963.0,783.5,ped
6367,284,964.5,801.0,ped
6368,284,964.5,801.0,ped
6369,284,966.0,819.5,ped
6370,284,966.0,819.5,ped
6371,284,966.5,837.0,ped
6372,284,966.5,837.0,ped
6373,284,967.5,855.0,ped
6374,284,967.5,855.0,ped
6375,284,970.0,877.0,ped
6376,284,970.0,877.5,ped
6377,284,972.0,890.5,ped
6378,284,972.0,890.5,ped
6379,284,974.0,900.5,ped
6380,284,974.0,901.0,ped
6381,284,975.5,909.0,ped
6382,284,975.5,909.5,ped
6383,284,977.5,916.5,ped
6384,284,977.5,917.0,ped
6385,284,977.0,926.0,ped
6386,284,977.0,926.5,ped
6387,284,981.0,935.5,ped
6388,284,979.5,946.0,ped
6389,284,979.5,946.0,ped
6390,284,980.0,946.5,ped
6391,284,982.0,957.5,ped
6392,284,982.0,957.5,ped
6393,284,977.5,968.0,ped
6394,284,976.5,979.5,ped
6395,284,976.5,979.5,ped
6396,284,976.0,979.5,ped
6397,284,978.5,990.5,ped
6398,284,978.5,990.5,ped
6399,284,978.5,990.5,ped
6400,284,981.0,1001.5,ped
6401,284,981.5,1022.0,ped
6402,284,982.0,1028.5,ped
