frame,id,x,y,type
6626,318,1877.5,871.0,ped
6628,318,1870.0,864.5,ped
6630,318,1865.0,832.5,ped
6631,318,1865.0,833.0,ped
6632,318,1858.0,813.0,ped
6633,318,1850.5,793.5,ped
6634,318,1850.5,793.5,ped
6635,318,1850.5,793.5,ped
6636,318,1850.5,793.5,ped
6638,318,1838.0,760.5,ped
6639,318,1838.5,760.5,ped
6640,318,1830.0,745.0,ped
6641,318,1830.5,745.5,ped
6643,318,1826.5,730.5,ped
6645,318,1818.5,714.5,ped
6647,318,1793.5,687.5,ped
6648,318,1793.5,687.5,ped
6652,318,1767.0,663.0,ped
6654,318,1755.0,650.5,ped
6655,318,1742.0,639.5,ped
6656,318,1742.0,639.5,ped
6657,318,1742.0,639.5,ped
6659,318,1718.5,615.0,ped
6660,318,1718.0,615.0,ped
6661,318,1705.5,604.5,ped
6662,318,1705.5,604.5,ped
6663,318,1705.5,604.5,ped
6664,318,1693.5,594.5,ped
6665,318,1683.0,584.5,ped
6666,318,1683.0,584.5,ped
6667,318,1672.0,572.0,ped
6668,318,1672.0,572.0,ped
6669,318,1672.0,572.0,ped
6670,318,1661.0,563.0,ped
6671,318,1650.5,553.0,ped
6672,318,1650.5,553.0,ped
6673,318,1640.0,544.5,ped
6674,318,1640.0,544.5,ped
6675,318,1630.5,534.5,ped
6676,318,1630.5,534.5,ped
6677,318,1619.0,526.0,ped
6678,318,1619.0,526.0,ped
6679,318,1609.5,517.5,ped
6680,318,1609.5,517.0,ped
6681,318,1601.5,509.0,ped
6682,318,1601.5,509.0,ped
6683,318,1589.5,502.0,ped
6684,318,1589.5,502.0,ped
6685,318,1589.5,502.0,ped
6686,318,1580.5,494.0,ped
6687,318,1580.5,494.0,ped
6688,318,1573.5,486.0,ped
6689,318,1563.5,479.0,ped
6690,318,1563.5,479.0,ped
6691,318,1554.5,471.5,ped
6692,318,1554.5,471.5,ped
6693,318,1554.5,471.5,ped
6694,318,1546.5,464.5,ped
6695,318,1546.5,464.5,ped
6696,318,1538.5,457.5,ped
6697,318,1538.5,457.5,ped
6698,318,1531.0,451.0,ped
6699,318,1521.5,445.5,ped
6700,318,1521.5,445.5,ped
6701,318,1521.5,445.5,ped
6702,318,1515.5,438.5,ped
6703,318,1507.5,433.0,ped
6704,318,1507.5,433.0,ped
6705,318,1507.5,433.0,ped
6706,318,1501.0,426.5,ped
6707,318,1501.0,426.5,ped
6708,318,1493.5,421.0,ped
6709,318,1493.5,421.0,ped
6710,318,1493.5,421.0,ped
6711,318,1486.0,414.5,ped
6712,318,1480.0,409.5,ped
6713,318,1480.0,409.5,ped
6714,318,1480.0,409.5,ped
6715,318,1473.5,405.0,ped
6716,318,1467.5,399.0,ped
6717,318,1467.5,399.0,ped
6718,318,1461.5,395.0,ped
6719,318,1461.5,395.0,ped
6720,318,1455.0,390.0,ped
6721,318,1455.0,390.0,ped
6722,318,1455.0,390.0,ped
6723,318,1448.0,386.0,ped
6724,318,1443.5,380.5,ped
6725,318,1443.5,381.0,ped
6726,318,1436.5,375.0,ped
6727,318,1436.5,375.0,ped
6728,318,1432.5,371.5,ped
6729,318,1432.5,371.5,ped
6730,318,1427.0,368.5,ped
6731,318,1427.0,368.5,ped
6732,318,1427.0,368.5,ped
6733,318,1423.0,363.5,ped
6734,318,1423.0,363.0,ped
6735,318,1416.5,358.5,ped
6736,318,1412.0,355.0,ped
6737,318,1412.0,355.0,ped
6738,318,1408.0,351.0,ped
6739,318,1408.0,351.0,ped
6740,318,1403.5,346.5,ped
6741,318,1403.5,346.5,ped
6742,318,1401.0,344.5,ped
6743,318,1401.0,344.5,ped
