frame,id,x,y,type
2370,72,1060.5,353.0,ped
2371,72,1060.5,353.0,ped
2372,72,1061.5,356.0,ped
2373,72,1061.5,356.0,ped
2374,72,1061.5,356.0,ped
2375,72,1062.5,359.0,ped
2376,72,1062.5,359.0,ped
2377,72,1063.5,363.0,ped
2378,72,1063.5,363.0,ped
2379,72,1064.0,366.5,ped
2380,72,1064.0,366.5,ped
2381,72,1066.0,369.5,ped
2382,72,1066.0,369.5,ped
2383,72,1066.5,372.5,ped
2384,72,1066.5,372.5,ped
2385,72,1067.0,375.0,ped
2386,72,1067.0,375.0,ped
2387,72,1068.0,377.5,ped
2388,72,1068.0,377.5,ped
2389,72,1070.0,381.0,ped
2390,72,1070.0,381.0,ped
2391,72,1071.5,384.0,ped
2392,72,1071.5,384.0,ped
2393,72,1072.5,387.5,ped
2394,72,1073.0,387.5,ped
2395,72,1074.0,390.5,ped
2396,72,1074.0,391.0,ped
2397,72,1074.5,395.0,ped
2398,72,1074.5,395.0,ped
2399,72,1077.5,398.0,ped
2400,72,1077.5,398.0,ped
2401,72,1080.0,402.0,ped
2402,72,1080.0,402.0,ped
2403,72,1082.0,405.0,ped
2404,72,1082.0,405.0,ped
2405,72,1083.0,409.5,ped
2406,72,1083.0,409.5,ped
2407,72,1085.0,412.5,ped
2408,72,1085.0,413.0,ped
2409,72,1087.5,415.5,ped
2410,72,1087.5,415.5,ped
2411,72,1089.5,420.0,ped
2412,72,1089.5,420.0,ped
2413,72,1092.0,425.0,ped
2414,72,1092.0,425.0,ped
2415,72,1095.0,428.0,ped
2416,72,1095.0,428.0,ped
2417,72,1097.5,433.0,ped
2418,72,1097.5,433.0,ped
2419,72,1100.5,436.0,ped
2420,72,1100.5,436.0,ped
2421,72,1100.5,436.0,ped
2422,72,1104.0,440.5,ped
2423,72,1107.0,444.0,ped
2424,72,1107.0,444.0,ped
2425,72,1110.5,449.0,ped
2426,72,1110.5,449.0,ped
2427,72,1113.0,453.5,ped
2428,72,1113.0,453.5,ped
2429,72,1118.0,457.5,ped
2430,72,1118.0,458.0,ped
2431,72,1121.0,462.0,ped
2432,72,1121.0,462.0,ped
2433,72,1125.0,466.5,ped
2434,72,1125.0,466.5,ped
2435,72,1130.5,471.5,ped
2436,72,1130.5,471.5,ped
2437,72,1136.5,475.5,ped
2438,72,1136.5,475.5,ped
2439,72,1141.0,480.5,ped
2440,72,1141.0,480.5,ped
2441,72,1141.0,480.5,ped
2442,72,1145.5,486.0,ped
2443,72,1145.5,486.0,ped
2444,72,1151.0,491.0,ped
2445,72,1158.0,495.0,ped
2446,72,1158.0,495.0,ped
2447,72,1164.0,500.0,ped
2448,72,1164.0,500.0,ped
2449,72,1170.0,506.5,ped
2450,72,1170.0,507.0,ped
2451,72,1176.0,511.0,ped
2452,72,1176.0,511.5,ped
2453,72,1176.0,511.5,ped
2454,72,1183.5,517.5,ped
2455,72,1183.5,517.5,ped
2456,72,1192.0,522.5,ped
2457,72,1192.0,522.5,ped
2458,72,1198.0,527.0,ped
2459,72,1198.0,527.0,ped
2460,72,1205.5,534.0,ped
2461,72,1205.5,534.0,ped
2462,72,1213.5,541.0,ped
2463,72,1222.5,545.5,ped
2464,72,1222.5,545.5,ped
2465,72,1222.5,545.0,ped
2466,72,1231.0,550.0,ped
2467,72,1240.0,558.5,ped
2468,72,1240.0,558.5,ped
2469,72,1249.5,564.5,ped
2470,72,1249.5,564.5,ped
2471,72,1249.5,564.5,ped
2472,72,1261.0,571.5,ped
2473,72,1261.0,571.5,ped
2474,72,1269.5,576.5,ped
2475,72,1269.5,576.5,ped
2476,72,1280.0,583.5,ped
2477,72,1280.0,583.5,ped
2478,72,1291.5,589.0,ped
2479,72,1291.5,589.0,ped
2480,72,1303.5,595.0,ped
