frame,id,x,y,type
5306,225,1897.0,761.0,ped
5307,225,1896.5,761.5,ped
5308,225,1894.0,750.5,ped
5309,225,1894.0,750.5,ped
5310,225,1890.5,744.5,ped
5311,225,1890.5,744.5,ped
5313,225,1887.0,742.0,ped
5314,225,1883.5,737.5,ped
5315,225,1883.0,737.5,ped
5316,225,1881.0,719.0,ped
5317,225,1881.5,718.5,ped
5318,225,1876.5,713.5,ped
5319,225,1876.5,713.5,ped
5320,225,1874.0,711.0,ped
5321,225,1873.0,711.0,ped
5322,225,1869.5,692.5,ped
5323,225,1870.0,692.5,ped
5324,225,1865.5,687.0,ped
5325,225,1866.0,687.0,ped
5326,225,1862.0,679.5,ped
5327,225,1862.5,679.0,ped
5328,225,1862.5,679.0,ped
5329,225,1859.0,670.5,ped
5330,225,1857.0,666.0,ped
5331,225,1857.0,666.0,ped
5332,225,1857.0,666.0,ped
5333,225,1851.5,664.5,ped
5334,225,1848.5,661.5,ped
5335,225,1848.0,661.0,ped
5336,225,1846.0,661.0,ped
5337,225,1846.5,661.0,ped
5338,225,1842.5,654.0,ped
5339,225,1842.5,654.0,ped
5340,225,1842.5,654.0,ped
5341,225,1842.0,646.0,ped
5342,225,1838.5,640.0,ped
5343,225,1838.5,640.0,ped
5344,225,1834.5,634.0,ped
5345,225,1834.5,634.0,ped
5346,225,1831.0,628.0,ped
5347,225,1831.0,628.0,ped
5348,225,1831.0,628.0,ped
5349,225,1827.5,624.0,ped
5350,225,1824.0,616.5,ped
5351,225,1824.0,616.5,ped
5352,225,1819.0,612.0,ped
5353,225,1819.0,612.0,ped
5354,225,1810.0,605.5,ped
5355,225,1813.0,605.5,ped
5356,225,1810.0,605.5,ped
5357,225,1807.0,598.5,ped
5358,225,1807.0,598.5,ped
5359,225,1800.5,592.5,ped
5360,225,1793.0,589.0,ped
5361,225,1793.0,589.0,ped
5362,225,1786.5,585.0,ped
5363,225,1786.5,585.0,ped
5364,225,1786.5,585.0,ped
5365,225,1779.5,581.0,ped
5366,225,1776.0,575.5,ped
5367,225,1776.0,575.0,ped
5368,225,1776.0,575.0,ped
5369,225,1771.0,569.5,ped
5370,225,1771.0,569.5,ped
5371,225,1766.0,565.0,ped
5372,225,1766.0,565.0,ped
5373,225,1759.0,560.0,ped
5374,225,1759.0,560.0,ped
5375,225,1753.5,557.5,ped
5376,225,1753.5,557.5,ped
5377,225,1747.0,552.5,ped
5378,225,1742.0,547.0,ped
5379,225,1742.0,547.0,ped
5380,225,1737.0,543.0,ped
5381,225,1737.0,543.0,ped
5382,225,1737.0,543.0,ped
5383,225,1734.5,538.5,ped
5384,225,1734.5,538.5,ped
5385,225,1734.5,538.5,ped
5386,225,1728.5,535.0,ped
5387,225,1728.5,535.0,ped
5388,225,1725.0,530.0,ped
5389,225,1723.0,525.0,ped
5390,225,1723.0,525.0,ped
5391,225,1718.0,520.0,ped
5392,225,1718.0,519.5,ped
5393,225,1709.0,517.0,ped
5394,225,1709.0,517.0,ped
5395,225,1705.0,512.5,ped
5396,225,1705.0,512.5,ped
5397,225,1699.5,510.5,ped
5398,225,1699.5,510.5,ped
5399,225,1695.5,505.5,ped
5400,225,1695.5,505.5,ped
5401,225,1689.0,502.0,ped
5402,225,1689.0,502.0,ped
5403,225,1683.5,497.5,ped
5404,225,1683.5,497.5,ped
5405,225,1679.5,496.0,ped
5406,225,1679.5,496.0,ped
5407,225,1676.0,490.5,ped
5408,225,1676.0,490.5,ped
5409,225,1672.5,486.0,ped
5410,225,1672.5,486.0,ped
5411,225,1667.5,481.5,ped
5412,225,1667.5,481.5,ped
5413,225,1662.0,478.5,ped
5414,225,1662.0,478.5,ped
5415,225,1657.5,475.5,ped
5416,225,1657.5,475.5,ped
